kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"leven",0,0,0,6,75326,57600,64,0,0,3,2,0,0x0,0.017412,32.709216,4287.322950,0,0.000000,87.734222,32.398845,0.000000,99.997142
"leven",1,0,0,8,75326,57600,64,0,0,3,2,0,0x0,0.017412,32.710036,4287.569192,0,0.000000,86.663186,32.403853,0.000000,99.997042
"leven",2,0,0,9,75326,57600,64,0,0,3,2,0,0x0,0.017583,32.392359,4245.868911,0,0.000000,86.559446,32.140336,0.000000,99.997142
"leven",3,0,0,10,75326,57600,64,0,0,3,2,0,0x0,0.017534,32.481349,4257.492141,0,0.000000,86.305002,32.271356,0.000000,99.997142
"leven",4,0,0,11,75326,57600,64,0,0,3,2,0,0x0,0.017606,32.348957,4240.081063,0,0.000000,85.893163,32.080949,0.000000,99.997142
"leven",5,0,0,12,75326,57600,64,0,0,3,2,0,0x0,0.017548,32.455498,4254.095464,0,0.000000,86.863837,32.223648,0.000000,99.997142
"leven",6,0,0,13,75326,57600,64,0,0,3,2,0,0x0,0.018062,31.533348,4133.263230,0,0.000000,85.100643,31.317047,0.000000,99.997142
"leven",7,0,0,14,75326,57600,64,0,0,3,2,0,0x0,0.017491,32.561649,4267.958790,0,0.000000,86.873135,32.537722,0.000000,99.997142
"leven",8,0,0,15,75326,57600,64,0,0,3,2,0,0x0,0.017962,31.707819,4156.044271,0,0.000000,84.149168,31.425239,0.000000,99.997142
"leven",9,0,0,16,75326,57600,64,0,0,3,2,0,0x0,0.017948,31.732397,4159.286115,0,0.000000,85.291864,31.541269,0.000000,99.997142
"leven",10,0,0,17,75326,57600,64,0,0,3,2,0,0x0,0.017757,32.074597,4204.261500,0,0.000000,86.044049,31.863078,0.000000,99.997142
