kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"leven",0,0,0,6,75822,253952,64,0,0,3,2,0,0x0,0.207840,51.497120,6749.842269,0,0.000000,92.199366,63.672164,0.000000,99.999379
"leven",1,0,0,8,75822,253952,64,0,0,3,2,0,0x0,0.206391,51.858829,6797.263516,0,0.000000,92.180518,63.721475,0.000000,99.999374
"leven",2,0,0,9,75822,253952,64,0,0,3,2,0,0x0,0.212584,50.348075,6599.244611,0,0.000000,89.456775,61.823166,0.000000,99.999379
"leven",3,0,0,10,75822,253952,64,0,0,3,2,0,0x0,0.212244,50.428585,6609.785045,0,0.000000,89.092571,61.959151,0.000000,99.999379
"leven",4,0,0,11,75822,253952,64,0,0,3,2,0,0x0,0.205310,52.131860,6833.052702,0,0.000000,93.255901,64.392587,0.000000,99.999379
"leven",5,0,0,12,75822,253952,64,0,0,3,2,0,0x0,0.207148,51.669184,6772.390837,0,0.000000,91.608960,63.506367,0.000000,99.999379
"leven",6,0,0,13,75822,253952,64,0,0,3,2,0,0x0,0.207238,51.646858,6769.482366,0,0.000000,91.831761,63.470316,0.000000,99.999379
"leven",7,0,0,14,75822,253952,64,0,0,3,2,0,0x0,0.206239,51.897059,6802.273185,0,0.000000,92.166893,63.945092,0.000000,99.999379
"leven",8,0,0,15,75822,253952,64,0,0,3,2,0,0x0,0.208014,51.454243,6744.228568,0,0.000000,91.354606,63.394675,0.000000,99.999379
"leven",9,0,0,16,75822,253952,64,0,0,3,2,0,0x0,0.207794,51.508515,6751.336502,0,0.000000,91.599063,63.433832,0.000000,99.999379
"leven",10,0,0,17,75822,253952,64,0,0,3,2,0,0x0,0.203292,52.649266,6900.848126,0,0.000000,93.482209,64.812794,0.000000,99.999379
