kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"leven",0,0,0,6,75529,61440,256,0,0,3,2,0,0x0,0.017847,33.898032,4443.089123,0,0.000000,86.849091,33.674847,0.000000,99.997310
"leven",1,0,0,8,75529,61440,256,0,0,3,2,0,0x0,0.017801,33.984924,4454.570619,0,0.000000,87.128514,33.819985,0.000000,99.997174
"leven",2,0,0,9,75529,61440,256,0,0,3,2,0,0x0,0.017660,34.257790,4490.390825,0,0.000000,87.411106,34.120930,0.000000,99.997310
"leven",3,0,0,10,75529,61440,256,0,0,3,2,0,0x0,0.017729,34.123329,4472.661266,0,0.000000,87.375491,33.825204,0.000000,99.997310
"leven",4,0,0,11,75529,61440,256,0,0,3,2,0,0x0,0.017648,34.279472,4493.189686,0,0.000000,88.058162,33.936633,0.000000,99.997310
"leven",5,0,0,12,75529,61440,256,0,0,3,2,0,0x0,0.017513,34.543864,4527.825706,0,0.000000,87.780991,34.346821,0.000000,99.997310
"leven",6,0,0,13,75529,61440,256,0,0,3,2,0,0x0,0.017640,34.296453,4495.482260,0,0.000000,87.661463,34.044368,0.000000,99.997311
"leven",7,0,0,14,75529,61440,256,0,0,3,2,0,0x0,0.017542,34.487694,4520.598118,0,0.000000,88.269739,34.290028,0.000000,99.997310
"leven",8,0,0,15,75529,61440,256,0,0,3,2,0,0x0,0.017683,34.212306,4484.296306,0,0.000000,87.837519,34.142928,0.000000,99.997310
"leven",9,0,0,16,75529,61440,256,0,0,3,2,0,0x0,0.017855,33.882057,4441.098381,0,0.000000,87.256969,33.756388,0.000000,99.997310
"leven",10,0,0,17,75529,61440,256,0,0,3,2,0,0x0,0.017678,34.223075,4485.818385,0,0.000000,87.218953,34.032602,0.000000,99.997309
