kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"leven",0,0,0,6,75936,253952,256,0,0,3,2,0,0x0,0.219750,48.706276,6384.043691,0,0.000000,88.306646,60.586423,0.000000,99.999378
"leven",1,0,0,8,75936,253952,256,0,0,3,2,0,0x0,0.220529,48.534101,6361.463649,0,0.000000,87.857009,60.341118,0.000000,99.999373
"leven",2,0,0,9,75936,253952,256,0,0,3,2,0,0x0,0.220408,48.560851,6364.984856,0,0.000000,88.439870,60.484393,0.000000,99.999378
"leven",3,0,0,10,75936,253952,256,0,0,3,2,0,0x0,0.220870,48.459146,6351.642220,0,0.000000,88.075060,59.773216,0.000000,99.999378
"leven",4,0,0,11,75936,253952,256,0,0,3,2,0,0x0,0.219822,48.690135,6381.923634,0,0.000000,86.969260,59.809222,0.000000,99.999378
"leven",5,0,0,12,75936,253952,256,0,0,3,2,0,0x0,0.219418,48.779760,6393.674253,0,0.000000,87.976240,60.731287,0.000000,99.999378
"leven",6,0,0,13,75936,253952,256,0,0,3,2,0,0x0,0.218723,48.934782,6413.990377,0,0.000000,88.792403,60.908186,0.000000,99.999378
"leven",7,0,0,14,75936,253952,256,0,0,3,2,0,0x0,0.219011,48.870409,6405.555964,0,0.000000,88.296748,60.710734,0.000000,99.999378
"leven",8,0,0,15,75936,253952,256,0,0,3,2,0,0x0,0.220158,48.616012,6372.212635,0,0.000000,87.047372,59.502502,0.000000,99.999378
"leven",9,0,0,16,75936,253952,256,0,0,3,2,0,0x0,0.220756,48.484109,6354.922254,0,0.000000,88.346233,60.094432,0.000000,99.999378
"leven",10,0,0,17,75936,253952,256,0,0,3,2,0,0x0,0.220415,48.559301,6364.782714,0,0.000000,88.426952,60.137651,0.000000,99.999378
