kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"leven",0,0,0,6,75669,246016,256,0,0,3,2,0,0x0,0.203100,51.155342,6705.034653,0,0.000000,93.864814,64.752611,0.000000,99.999359
"leven",1,0,0,8,75669,246016,256,0,0,3,2,0,0x0,0.202548,51.294666,6723.307750,0,0.000000,92.532155,63.607328,0.000000,99.999354
"leven",2,0,0,9,75669,246016,256,0,0,3,2,0,0x0,0.204081,50.909445,6672.804122,0,0.000000,92.987054,64.458101,0.000000,99.999359
"leven",3,0,0,10,75669,246016,256,0,0,3,2,0,0x0,0.202753,51.242817,6716.509931,0,0.000000,94.158586,64.452479,0.000000,99.999359
"leven",4,0,0,11,75669,246016,256,0,0,3,2,0,0x0,0.203478,51.060254,6692.578746,0,0.000000,91.926200,63.334873,0.000000,99.999359
"leven",5,0,0,12,75669,246016,256,0,0,3,2,0,0x0,0.203105,51.154204,6704.902602,0,0.000000,93.313448,64.885805,0.000000,99.999359
"leven",6,0,0,13,75669,246016,256,0,0,3,2,0,0x0,0.203381,51.084654,6695.770687,0,0.000000,92.328693,63.745315,0.000000,99.999359
"leven",7,0,0,14,75669,246016,256,0,0,3,2,0,0x0,0.202509,51.304650,6724.635758,0,0.000000,94.217394,64.822305,0.000000,99.999359
"leven",8,0,0,15,75669,246016,256,0,0,3,2,0,0x0,0.204454,50.816501,6660.630450,0,0.000000,93.317600,63.780671,0.000000,99.999359
"leven",9,0,0,16,75669,246016,256,0,0,3,2,0,0x0,0.202623,51.275798,6720.852317,0,0.000000,94.013376,64.643412,0.000000,99.999359
"leven",10,0,0,17,75669,246016,256,0,0,3,2,0,0x0,0.205325,50.601092,6632.407990,0,0.000000,91.064171,63.112759,0.000000,99.999359
