kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3sumPiii",0,0,0,2,90569,4145152,256,0,0,0,0,0,0x0,0.000056,2.250714,296.082286,0,0.000000,21.709275,3.636839,0.000000,99.992292
"_Z3sumPiii",1,0,0,4,90569,4145152,256,0,0,0,0,0,0x0,0.000062,2.055302,271.813246,0,0.000000,20.776679,4.398489,0.000000,99.787683
"_Z3sumPiii",2,0,0,5,90569,4145152,256,0,0,0,0,0,0x0,0.000056,2.252744,296.082286,0,0.000000,21.752220,3.623979,0.000000,99.992292
"_Z3sumPiii",3,0,0,6,90569,4145152,256,0,0,0,0,0,0x0,0.000059,2.133491,281.027254,0,0.000000,21.481427,4.435900,0.000000,99.787683
"_Z3sumPiii",4,0,0,7,90569,4145152,256,0,0,0,0,0,0x0,0.000059,2.130818,281.027254,0,0.000000,21.473202,4.476665,0.000000,99.787683
"_Z3sumPiii",5,0,0,8,90569,4145152,256,0,0,0,0,0,0x0,0.000060,2.121816,281.027254,0,0.000000,21.466611,4.544764,0.000000,99.787683
"_Z3sumPiii",6,0,0,9,90569,4145152,256,0,0,0,0,0,0x0,0.000060,2.121304,281.027254,0,0.000000,21.480301,4.640353,0.000000,99.787683
"_Z3sumPiii",7,0,0,10,90569,4145152,256,0,0,0,0,0,0x0,0.000060,2.112955,281.027254,0,0.000000,21.318509,4.485593,0.000000,99.787683
"_Z3sumPiii",8,0,0,11,90569,4145152,256,0,0,0,0,0,0x0,0.000056,2.246592,296.082286,0,0.000000,21.691715,3.639613,0.000000,99.992292
"_Z3sumPiii",9,0,0,12,90569,4145152,256,0,0,0,0,0,0x0,0.000056,2.244649,296.082286,0,0.000000,21.686814,3.631197,0.000000,99.992292
"_Z3sumPiii",10,0,0,13,90569,4145152,256,0,0,0,0,0,0x0,0.000056,2.244898,296.082286,0,0.000000,21.654281,3.615517,0.000000,99.992292
