kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3sumPiii",0,0,0,2,89638,1048576,256,0,0,0,0,0,0x0,0.000018,1.752404,233.016889,0,0.000000,16.370606,2.871616,0.000000,99.969660
"_Z3sumPiii",1,0,0,4,89638,1048576,256,0,0,0,0,0,0x0,0.000023,1.366718,182.361043,0,0.000000,15.019887,4.792857,0.000000,99.312798
"_Z3sumPiii",2,0,0,5,89638,1048576,256,0,0,0,0,0,0x0,0.000018,1.763328,233.016889,0,0.000000,16.507095,2.942898,0.000000,99.969660
"_Z3sumPiii",3,0,0,6,89638,1048576,256,0,0,0,0,0,0x0,0.000021,1.508900,199.728762,0,0.000000,16.541171,5.429241,0.000000,99.312798
"_Z3sumPiii",4,0,0,7,89638,1048576,256,0,0,0,0,0,0x0,0.000021,1.515690,199.728762,0,0.000000,16.605240,5.313055,0.000000,99.312798
"_Z3sumPiii",5,0,0,8,89638,1048576,256,0,0,0,0,0,0x0,0.000021,1.496245,199.728762,0,0.000000,16.579240,5.530553,0.000000,99.312798
"_Z3sumPiii",6,0,0,9,89638,1048576,256,0,0,0,0,0,0x0,0.000022,1.477292,199.728762,0,0.000000,16.640458,5.679064,0.000000,99.312798
"_Z3sumPiii",7,0,0,10,89638,1048576,256,0,0,0,0,0,0x0,0.000022,1.486773,199.728762,0,0.000000,16.617301,5.605163,0.000000,99.312798
"_Z3sumPiii",8,0,0,11,89638,1048576,256,0,0,0,0,0,0x0,0.000021,1.490235,199.728762,0,0.000000,16.496638,5.585470,0.000000,99.312798
"_Z3sumPiii",9,0,0,12,89638,1048576,256,0,0,0,0,0,0x0,0.000018,1.738422,233.016889,0,0.000000,16.301949,2.848703,0.000000,99.969660
"_Z3sumPiii",10,0,0,13,89638,1048576,256,0,0,0,0,0,0x0,0.000018,1.741260,233.016889,0,0.000000,16.361719,2.867807,0.000000,99.969660
