kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3sumPiii",0,0,0,2,89159,246016,16,0,0,0,0,0,0x0,0.000044,0.682781,91.540837,0,0.000000,17.491190,3.965243,0.000000,99.967684
"_Z3sumPiii",1,0,0,4,89159,246016,16,0,0,0,0,0,0x0,0.000048,0.624302,82.005333,0,0.000000,16.762921,4.749500,0.000000,99.268340
"_Z3sumPiii",2,0,0,5,89159,246016,16,0,0,0,0,0,0x0,0.000044,0.683499,91.540837,0,0.000000,17.577881,3.984353,0.000000,99.967684
"_Z3sumPiii",3,0,0,6,89159,246016,16,0,0,0,0,0,0x0,0.000046,0.655186,87.472356,0,0.000000,17.612970,5.000136,0.000000,99.268340
"_Z3sumPiii",4,0,0,7,89159,246016,16,0,0,0,0,0,0x0,0.000046,0.654677,87.472356,0,0.000000,17.744737,5.153621,0.000000,99.268340
"_Z3sumPiii",5,0,0,8,89159,246016,16,0,0,0,0,0,0x0,0.000046,0.654124,87.472356,0,0.000000,17.741332,5.189771,0.000000,99.268340
"_Z3sumPiii",6,0,0,9,89159,246016,16,0,0,0,0,0,0x0,0.000046,0.651040,85.570783,0,0.000000,17.528284,5.054197,0.000000,99.268340
"_Z3sumPiii",7,0,0,10,89159,246016,16,0,0,0,0,0,0x0,0.000046,0.649966,85.570783,0,0.000000,17.525735,5.085084,0.000000,99.268340
"_Z3sumPiii",8,0,0,11,89159,246016,16,0,0,0,0,0,0x0,0.000044,0.681077,89.460364,0,0.000000,17.465982,3.958186,0.000000,99.967684
"_Z3sumPiii",9,0,0,12,89159,246016,16,0,0,0,0,0,0x0,0.000044,0.679498,89.460364,0,0.000000,17.459414,3.957844,0.000000,99.967684
"_Z3sumPiii",10,0,0,13,89159,246016,16,0,0,0,0,0,0x0,0.000044,0.680393,89.460364,0,0.000000,17.485592,3.962702,0.000000,99.967684
