kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3sumPiii",0,0,0,2,89103,246016,64,0,0,0,0,0,0x0,0.000015,0.500417,65.604267,0,0.000000,12.004791,2.810873,0.000000,99.873096
"_Z3sumPiii",1,0,0,4,89103,246016,64,0,0,0,0,0,0x0,0.000019,0.391644,51.792842,0,0.000000,11.216256,5.055099,0.000000,97.184490
"_Z3sumPiii",2,0,0,5,89103,246016,64,0,0,0,0,0,0x0,0.000015,0.498962,65.604267,0,0.000000,11.966771,2.795431,0.000000,99.873096
"_Z3sumPiii",3,0,0,6,89103,246016,64,0,0,0,0,0,0x0,0.000017,0.445601,61.504000,0,0.000000,13.237258,6.065917,0.000000,97.184490
"_Z3sumPiii",4,0,0,7,89103,246016,64,0,0,0,0,0,0x0,0.000017,0.445056,61.504000,0,0.000000,12.970064,5.819532,0.000000,97.184490
"_Z3sumPiii",5,0,0,8,89103,246016,64,0,0,0,0,0,0x0,0.000017,0.442026,61.504000,0,0.000000,13.062077,5.948263,0.000000,97.184490
"_Z3sumPiii",6,0,0,9,89103,246016,64,0,0,0,0,0,0x0,0.000017,0.434700,57.886118,0,0.000000,12.862778,6.009807,0.000000,97.184490
"_Z3sumPiii",7,0,0,10,89103,246016,64,0,0,0,0,0,0x0,0.000017,0.438476,57.886118,0,0.000000,13.046613,6.093955,0.000000,97.184490
"_Z3sumPiii",8,0,0,11,89103,246016,64,0,0,0,0,0,0x0,0.000017,0.438813,57.886118,0,0.000000,12.921461,5.962557,0.000000,97.184490
"_Z3sumPiii",9,0,0,12,89103,246016,64,0,0,0,0,0,0x0,0.000015,0.491832,65.604267,0,0.000000,11.722077,2.727850,0.000000,99.873096
"_Z3sumPiii",10,0,0,13,89103,246016,64,0,0,0,0,0,0x0,0.000015,0.494647,65.604267,0,0.000000,11.817995,2.768170,0.000000,99.873096
