kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3sumPiii",0,0,0,2,89555,802816,256,0,0,0,0,0,0x0,0.000015,1.604256,214.084267,0,0.000000,14.872110,2.676489,0.000000,99.960443
"_Z3sumPiii",1,0,0,4,89555,802816,256,0,0,0,0,0,0x0,0.000020,1.201201,160.563200,0,0.000000,13.572501,5.033860,0.000000,99.105812
"_Z3sumPiii",2,0,0,5,89555,802816,256,0,0,0,0,0,0x0,0.000015,1.604388,214.084267,0,0.000000,14.982810,2.621455,0.000000,99.960443
"_Z3sumPiii",3,0,0,6,89555,802816,256,0,0,0,0,0,0x0,0.000018,1.349444,178.403556,0,0.000000,15.364556,5.613790,0.000000,99.105812
"_Z3sumPiii",4,0,0,7,89555,802816,256,0,0,0,0,0,0x0,0.000018,1.361631,188.897882,0,0.000000,15.477266,5.585467,0.000000,99.105812
"_Z3sumPiii",5,0,0,8,89555,802816,256,0,0,0,0,0,0x0,0.000018,1.340721,178.403556,0,0.000000,15.309700,5.791265,0.000000,99.105812
"_Z3sumPiii",6,0,0,9,89555,802816,256,0,0,0,0,0,0x0,0.000019,1.314686,178.403556,0,0.000000,15.369588,5.838951,0.000000,99.105812
"_Z3sumPiii",7,0,0,10,89555,802816,256,0,0,0,0,0,0x0,0.000019,1.314686,178.403556,0,0.000000,15.552369,6.064493,0.000000,99.105812
"_Z3sumPiii",8,0,0,11,89555,802816,256,0,0,0,0,0,0x0,0.000019,1.305796,178.403556,0,0.000000,14.840939,5.577115,0.000000,99.105812
"_Z3sumPiii",9,0,0,12,89555,802816,256,0,0,0,0,0,0x0,0.000015,1.591038,214.084267,0,0.000000,14.855102,2.672701,0.000000,99.960443
"_Z3sumPiii",10,0,0,13,89555,802816,256,0,0,0,0,0,0x0,0.000016,1.580199,214.084267,0,0.000000,14.697464,2.639376,0.000000,99.960443
