kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3sumPiii",0,0,0,2,89500,702464,128,0,0,0,0,0,0x0,0.000019,1.119196,147.887158,0,0.000000,18.048259,3.451398,0.000000,99.954841
"_Z3sumPiii",1,0,0,4,89500,702464,128,0,0,0,0,0,0x0,0.000024,0.907407,122.167652,0,0.000000,15.974868,5.438492,0.000000,98.768407
"_Z3sumPiii",2,0,0,5,89500,702464,128,0,0,0,0,0,0x0,0.000019,1.112156,147.887158,0,0.000000,18.115496,3.458059,0.000000,99.954841
"_Z3sumPiii",3,0,0,6,89500,702464,128,0,0,0,0,0,0x0,0.000021,1.004569,133.802667,0,0.000000,17.642192,5.884636,0.000000,98.768407
"_Z3sumPiii",4,0,0,7,89500,702464,128,0,0,0,0,0,0x0,0.000022,0.996774,133.802667,0,0.000000,17.640435,6.027142,0.000000,98.768407
"_Z3sumPiii",5,0,0,8,89500,702464,128,0,0,0,0,0,0x0,0.000022,0.996890,133.802667,0,0.000000,17.616328,5.846921,0.000000,98.768407
"_Z3sumPiii",6,0,0,9,89500,702464,128,0,0,0,0,0,0x0,0.000022,0.973298,127.720727,0,0.000000,17.586760,6.056156,0.000000,98.768407
"_Z3sumPiii",7,0,0,10,89500,702464,128,0,0,0,0,0,0x0,0.000022,0.974792,133.802667,0,0.000000,17.533464,5.889249,0.000000,98.768407
"_Z3sumPiii",8,0,0,11,89500,702464,128,0,0,0,0,0,0x0,0.000022,0.969584,127.720727,0,0.000000,17.432723,5.913614,0.000000,98.768407
"_Z3sumPiii",9,0,0,12,89500,702464,128,0,0,0,0,0,0x0,0.000019,1.105382,147.887158,0,0.000000,17.895585,3.437802,0.000000,99.954841
"_Z3sumPiii",10,0,0,13,89500,702464,128,0,0,0,0,0,0x0,0.000019,1.104385,147.887158,0,0.000000,17.876232,3.426653,0.000000,99.954841
