kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3sumPiii",0,0,0,2,89013,92160,192,0,0,0,0,0,0x0,0.000007,0.387864,52.662857,0,0.000000,2.646096,0.937338,0.000000,99.674479
"_Z3sumPiii",1,0,0,4,89013,92160,192,0,0,0,0,0,0x0,0.000013,0.218680,30.720000,0,0.000000,5.882496,5.197298,0.000000,91.731576
"_Z3sumPiii",2,0,0,5,89013,92160,192,0,0,0,0,0,0x0,0.000007,0.387397,52.662857,0,0.000000,2.849518,0.845816,0.000000,99.674479
"_Z3sumPiii",3,0,0,6,89013,92160,192,0,0,0,0,0,0x0,0.000011,0.265408,36.864000,0,0.000000,7.323798,6.483338,0.000000,91.731576
"_Z3sumPiii",4,0,0,7,89013,92160,192,0,0,0,0,0,0x0,0.000010,0.269542,36.864000,0,0.000000,7.611560,6.759509,0.000000,91.731576
"_Z3sumPiii",5,0,0,8,89013,92160,192,0,0,0,0,0,0x0,0.000011,0.266256,36.864000,0,0.000000,7.061712,6.233359,0.000000,91.731576
"_Z3sumPiii",6,0,0,9,89013,92160,192,0,0,0,0,0,0x0,0.000011,0.255421,33.512727,0,0.000000,7.422806,6.619650,0.000000,91.731576
"_Z3sumPiii",7,0,0,10,89013,92160,192,0,0,0,0,0,0x0,0.000011,0.250571,33.512727,0,0.000000,7.847040,7.057743,0.000000,91.731576
"_Z3sumPiii",8,0,0,11,89013,92160,192,0,0,0,0,0,0x0,0.000011,0.256075,36.864000,0,0.000000,7.483071,6.680703,0.000000,91.731576
"_Z3sumPiii",9,0,0,12,89013,92160,192,0,0,0,0,0,0x0,0.000007,0.375375,52.662857,0,0.000000,2.686019,0.813313,0.000000,99.674479
"_Z3sumPiii",10,0,0,13,89013,92160,192,0,0,0,0,0,0x0,0.000007,0.376066,52.662857,0,0.000000,2.636637,0.787648,0.000000,99.674479
