kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3sumPiii",0,0,0,2,89582,1032256,16,0,0,0,0,0,0x0,0.000167,0.754863,99.494554,0,0.000000,19.637288,4.416572,0.000000,99.992261
"_Z3sumPiii",1,0,0,4,89582,1032256,16,0,0,0,0,0,0x0,0.000171,0.736729,96.585357,0,0.000000,19.338301,4.638802,0.000000,99.786856
"_Z3sumPiii",2,0,0,5,89582,1032256,16,0,0,0,0,0,0x0,0.000167,0.754343,98.898778,0,0.000000,19.619933,4.414092,0.000000,99.992261
"_Z3sumPiii",3,0,0,6,89582,1032256,16,0,0,0,0,0,0x0,0.000169,0.746260,98.310095,0,0.000000,19.609941,4.685950,0.000000,99.786856
"_Z3sumPiii",4,0,0,7,89582,1032256,16,0,0,0,0,0,0x0,0.000169,0.746533,98.310095,0,0.000000,19.616389,4.692481,0.000000,99.786856
"_Z3sumPiii",5,0,0,8,89582,1032256,16,0,0,0,0,0,0x0,0.000169,0.745666,98.310095,0,0.000000,19.626247,4.728825,0.000000,99.786856
"_Z3sumPiii",6,0,0,9,89582,1032256,16,0,0,0,0,0,0x0,0.000169,0.744592,97.728379,0,0.000000,19.597055,4.721368,0.000000,99.786856
"_Z3sumPiii",7,0,0,10,89582,1032256,16,0,0,0,0,0,0x0,0.000169,0.744942,97.728379,0,0.000000,19.602741,4.732728,0.000000,99.786856
"_Z3sumPiii",8,0,0,11,89582,1032256,16,0,0,0,0,0,0x0,0.000167,0.753635,98.898778,0,0.000000,19.591713,4.407054,0.000000,99.992261
"_Z3sumPiii",9,0,0,12,89582,1032256,16,0,0,0,0,0,0x0,0.000167,0.753323,98.898778,0,0.000000,19.582466,4.407001,0.000000,99.992261
"_Z3sumPiii",10,0,0,13,89582,1032256,16,0,0,0,0,0,0x0,0.000167,0.753886,98.898778,0,0.000000,19.592530,4.407118,0.000000,99.992261
