kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3sumPiii",0,0,0,2,88834,57600,64,0,0,0,0,0,0x0,0.000008,0.228306,32.914286,0,0.000000,4.150093,1.361718,0.000000,99.497992
"_Z3sumPiii",1,0,0,4,88834,57600,64,0,0,0,0,0,0x0,0.000013,0.139302,19.200000,0,0.000000,6.004210,5.470530,0.000000,87.776794
"_Z3sumPiii",2,0,0,5,88834,57600,64,0,0,0,0,0,0x0,0.000008,0.227126,32.914286,0,0.000000,4.370912,1.187111,0.000000,99.497992
"_Z3sumPiii",3,0,0,6,88834,57600,64,0,0,0,0,0,0x0,0.000010,0.173397,23.040000,0,0.000000,7.487670,6.837238,0.000000,87.776794
"_Z3sumPiii",4,0,0,7,88834,57600,64,0,0,0,0,0,0x0,0.000010,0.172187,23.040000,0,0.000000,6.817069,6.171177,0.000000,87.776794
"_Z3sumPiii",5,0,0,8,88834,57600,64,0,0,0,0,0,0x0,0.000010,0.169448,23.040000,0,0.000000,7.148452,6.497771,0.000000,87.776794
"_Z3sumPiii",6,0,0,9,88834,57600,64,0,0,0,0,0,0x0,0.000011,0.164753,23.040000,0,0.000000,7.167126,6.549118,0.000000,87.776794
"_Z3sumPiii",7,0,0,10,88834,57600,64,0,0,0,0,0,0x0,0.000011,0.163832,23.040000,0,0.000000,7.154715,6.525601,0.000000,87.776794
"_Z3sumPiii",8,0,0,11,88834,57600,64,0,0,0,0,0,0x0,0.000011,0.164512,23.040000,0,0.000000,6.940220,6.317267,0.000000,87.776794
"_Z3sumPiii",9,0,0,12,88834,57600,64,0,0,0,0,0,0x0,0.000008,0.223392,32.914286,0,0.000000,4.162033,1.129865,0.000000,99.497992
"_Z3sumPiii",10,0,0,13,88834,57600,64,0,0,0,0,0,0x0,0.000008,0.220796,32.914286,0,0.000000,4.129377,1.146177,0.000000,99.497992
