kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3sumPiii",0,0,0,2,88990,61440,128,0,0,0,0,0,0x0,0.000007,0.277624,40.960000,0,0.000000,2.406071,0.781973,0.000000,99.526515
"_Z3sumPiii",1,0,0,4,88990,61440,128,0,0,0,0,0,0x0,0.000013,0.149775,20.480000,0,0.000000,5.730155,5.167249,0.000000,90.214592
"_Z3sumPiii",2,0,0,5,88990,61440,128,0,0,0,0,0,0x0,0.000007,0.270612,40.960000,0,0.000000,1.623669,0.505142,0.000000,99.526515
"_Z3sumPiii",3,0,0,6,88990,61440,128,0,0,0,0,0,0x0,0.000010,0.192123,27.306667,0,0.000000,7.788985,7.076529,0.000000,90.214592
"_Z3sumPiii",4,0,0,7,88990,61440,128,0,0,0,0,0,0x0,0.000010,0.193224,27.306667,0,0.000000,7.489051,6.783782,0.000000,90.214592
"_Z3sumPiii",5,0,0,8,88990,61440,128,0,0,0,0,0,0x0,0.000010,0.191485,27.306667,0,0.000000,7.925895,7.209421,0.000000,90.214592
"_Z3sumPiii",6,0,0,9,88990,61440,128,0,0,0,0,0,0x0,0.000010,0.187535,27.306667,0,0.000000,7.968682,7.279490,0.000000,90.214592
"_Z3sumPiii",7,0,0,10,88990,61440,128,0,0,0,0,0,0x0,0.000010,0.186220,24.576000,0,0.000000,7.697083,7.009621,0.000000,90.214592
"_Z3sumPiii",8,0,0,11,88990,61440,128,0,0,0,0,0,0x0,0.000010,0.182559,24.576000,0,0.000000,7.529057,6.839895,0.000000,90.214592
"_Z3sumPiii",9,0,0,12,88990,61440,128,0,0,0,0,0,0x0,0.000007,0.260892,35.108571,0,0.000000,1.617532,0.458736,0.000000,99.526515
"_Z3sumPiii",10,0,0,13,88990,61440,128,0,0,0,0,0,0x0,0.000007,0.258732,35.108571,0,0.000000,1.569642,0.482967,0.000000,99.526515
