kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3sumPiii",0,0,0,2,89216,253952,64,0,0,0,0,0,0x0,0.000015,0.505565,67.720533,0,0.000000,12.248746,2.861133,0.000000,99.876969
"_Z3sumPiii",1,0,0,4,89216,253952,64,0,0,0,0,0,0x0,0.000019,0.398381,53.463579,0,0.000000,11.655047,5.321114,0.000000,97.268152
"_Z3sumPiii",2,0,0,5,89216,253952,64,0,0,0,0,0,0x0,0.000015,0.507075,67.720533,0,0.000000,12.469330,2.900344,0.000000,99.876969
"_Z3sumPiii",3,0,0,6,89216,253952,64,0,0,0,0,0,0x0,0.000017,0.452307,59.753412,0,0.000000,13.375889,6.224695,0.000000,97.268152
"_Z3sumPiii",4,0,0,7,89216,253952,64,0,0,0,0,0,0x0,0.000017,0.451188,59.753412,0,0.000000,12.979842,5.752647,0.000000,97.268152
"_Z3sumPiii",5,0,0,8,89216,253952,64,0,0,0,0,0,0x0,0.000017,0.448755,59.753412,0,0.000000,13.562174,6.319666,0.000000,97.268152
"_Z3sumPiii",6,0,0,9,89216,253952,64,0,0,0,0,0,0x0,0.000017,0.446059,59.753412,0,0.000000,13.428541,6.351847,0.000000,97.268152
"_Z3sumPiii",7,0,0,10,89216,253952,64,0,0,0,0,0,0x0,0.000017,0.443411,59.753412,0,0.000000,13.489183,6.507241,0.000000,97.268152
"_Z3sumPiii",8,0,0,11,89216,253952,64,0,0,0,0,0,0x0,0.000017,0.443681,59.753412,0,0.000000,13.133319,5.989695,0.000000,97.268152
"_Z3sumPiii",9,0,0,12,89216,253952,64,0,0,0,0,0,0x0,0.000015,0.503185,67.720533,0,0.000000,12.273262,2.861867,0.000000,99.876969
"_Z3sumPiii",10,0,0,13,89216,253952,64,0,0,0,0,0,0x0,0.000016,0.499175,67.720533,0,0.000000,12.155308,2.818928,0.000000,99.876969
