kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3sumPiii",0,0,0,2,89323,614656,16,0,0,0,0,0,0x0,0.000102,0.738906,97.371248,0,0.000000,19.172616,4.320490,0.000000,99.987017
"_Z3sumPiii",1,0,0,4,89323,614656,16,0,0,0,0,0,0x0,0.000106,0.709448,93.661867,0,0.000000,18.756648,4.670953,0.000000,99.704824
"_Z3sumPiii",2,0,0,5,89323,614656,16,0,0,0,0,0,0x0,0.000102,0.737807,97.371248,0,0.000000,19.171757,4.318520,0.000000,99.987017
"_Z3sumPiii",3,0,0,6,89323,614656,16,0,0,0,0,0,0x0,0.000103,0.724944,95.480544,0,0.000000,19.180822,4.789733,0.000000,99.704824
"_Z3sumPiii",4,0,0,7,89323,614656,16,0,0,0,0,0,0x0,0.000103,0.725312,95.480544,0,0.000000,19.208380,4.797904,0.000000,99.704824
"_Z3sumPiii",5,0,0,8,89323,614656,16,0,0,0,0,0,0x0,0.000104,0.723921,95.480544,0,0.000000,19.163858,4.801517,0.000000,99.704824
"_Z3sumPiii",6,0,0,9,89323,614656,16,0,0,0,0,0,0x0,0.000104,0.723014,95.480544,0,0.000000,19.157317,4.816581,0.000000,99.704824
"_Z3sumPiii",7,0,0,10,89323,614656,16,0,0,0,0,0,0x0,0.000104,0.722283,95.480544,0,0.000000,19.182926,4.870825,0.000000,99.704824
"_Z3sumPiii",8,0,0,11,89323,614656,16,0,0,0,0,0,0x0,0.000102,0.736819,97.371248,0,0.000000,19.114344,4.305837,0.000000,99.987017
"_Z3sumPiii",9,0,0,12,89323,614656,16,0,0,0,0,0,0x0,0.000102,0.737557,97.371248,0,0.000000,19.133025,4.310610,0.000000,99.987017
"_Z3sumPiii",10,0,0,13,89323,614656,16,0,0,0,0,0,0x0,0.000102,0.736752,97.371248,0,0.000000,19.116573,4.305440,0.000000,99.987017
