kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3sumPiii",0,0,0,2,89773,1170432,192,0,0,0,0,0,0x0,0.000022,1.651734,222.939429,0,0.000000,20.625723,4.366329,0.000000,99.972802
"_Z3sumPiii",1,0,0,4,89773,1170432,192,0,0,0,0,0,0x0,0.000026,1.373633,180.066462,0,0.000000,18.669030,5.715659,0.000000,99.383551
"_Z3sumPiii",2,0,0,5,89773,1170432,192,0,0,0,0,0,0x0,0.000021,1.715392,234.086400,0,0.000000,20.944141,4.139903,0.000000,99.972802
"_Z3sumPiii",3,0,0,6,89773,1170432,192,0,0,0,0,0,0x0,0.000023,1.530899,203.553391,0,0.000000,20.519809,6.061316,0.000000,99.383551
"_Z3sumPiii",4,0,0,7,89773,1170432,192,0,0,0,0,0,0x0,0.000024,1.495643,203.553391,0,0.000000,20.270341,6.233807,0.000000,99.383551
"_Z3sumPiii",5,0,0,8,89773,1170432,192,0,0,0,0,0,0x0,0.000024,1.481722,195.072000,0,0.000000,20.336401,6.291159,0.000000,99.383551
"_Z3sumPiii",6,0,0,9,89773,1170432,192,0,0,0,0,0,0x0,0.000024,1.493844,203.553391,0,0.000000,20.068876,5.994328,0.000000,99.383551
"_Z3sumPiii",7,0,0,10,89773,1170432,192,0,0,0,0,0,0x0,0.000024,1.501616,203.553391,0,0.000000,20.526025,6.348039,0.000000,99.383551
"_Z3sumPiii",8,0,0,11,89773,1170432,192,0,0,0,0,0,0x0,0.000024,1.499331,203.553391,0,0.000000,20.362306,6.281318,0.000000,99.383551
"_Z3sumPiii",9,0,0,12,89773,1170432,192,0,0,0,0,0,0x0,0.000021,1.730140,234.086400,0,0.000000,20.661783,3.673710,0.000000,99.972802
"_Z3sumPiii",10,0,0,13,89773,1170432,192,0,0,0,0,0,0x0,0.000021,1.724450,234.086400,0,0.000000,20.647385,3.691047,0.000000,99.972802
