kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3sumPiii",0,0,0,2,90311,3010560,256,0,0,0,0,0,0x0,0.000042,2.169486,286.720000,0,0.000000,20.849568,3.505859,0.000000,99.989392
"_Z3sumPiii",1,0,0,4,90311,3010560,256,0,0,0,0,0,0x0,0.000048,1.926808,256.217872,0,0.000000,19.582656,4.376933,0.000000,99.758705
"_Z3sumPiii",2,0,0,5,90311,3010560,256,0,0,0,0,0,0x0,0.000042,2.167183,286.720000,0,0.000000,20.812325,3.534940,0.000000,99.989392
"_Z3sumPiii",3,0,0,6,90311,3010560,256,0,0,0,0,0,0x0,0.000045,2.034264,267.605333,0,0.000000,20.634289,4.532119,0.000000,99.758705
"_Z3sumPiii",4,0,0,7,90311,3010560,256,0,0,0,0,0,0x0,0.000045,2.028258,267.605333,0,0.000000,20.606132,4.565994,0.000000,99.758705
"_Z3sumPiii",5,0,0,8,90311,3010560,256,0,0,0,0,0,0x0,0.000045,2.019453,267.605333,0,0.000000,20.613186,4.623791,0.000000,99.758705
"_Z3sumPiii",6,0,0,9,90311,3010560,256,0,0,0,0,0,0x0,0.000046,2.013120,267.605333,0,0.000000,20.556758,4.654825,0.000000,99.758705
"_Z3sumPiii",7,0,0,10,90311,3010560,256,0,0,0,0,0,0x0,0.000046,2.004418,267.605333,0,0.000000,20.654367,4.811626,0.000000,99.758705
"_Z3sumPiii",8,0,0,11,90311,3010560,256,0,0,0,0,0,0x0,0.000042,2.166352,286.720000,0,0.000000,20.836772,3.502270,0.000000,99.989392
"_Z3sumPiii",9,0,0,12,90311,3010560,256,0,0,0,0,0,0x0,0.000043,2.152837,286.720000,0,0.000000,20.666501,3.503119,0.000000,99.989392
"_Z3sumPiii",10,0,0,13,90311,3010560,256,0,0,0,0,0,0x0,0.000043,2.160621,286.720000,0,0.000000,20.724322,3.506967,0.000000,99.989392
