kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3sumPiii",0,0,0,2,90094,2822400,16,0,0,0,0,0,0x0,0.000447,0.769981,101.025503,0,0.000000,20.087034,4.513030,0.000000,99.997167
"_Z3sumPiii",1,0,0,4,90094,2822400,16,0,0,0,0,0,0x0,0.000452,0.763081,100.129490,0,0.000000,20.004845,4.609046,0.000000,99.935449
"_Z3sumPiii",2,0,0,5,90094,2822400,16,0,0,0,0,0,0x0,0.000447,0.770099,101.025503,0,0.000000,20.096861,4.514632,0.000000,99.997167
"_Z3sumPiii",3,0,0,6,90094,2822400,16,0,0,0,0,0,0x0,0.000450,0.766449,100.575501,0,0.000000,20.095804,4.634218,0.000000,99.935449
"_Z3sumPiii",4,0,0,7,90094,2822400,16,0,0,0,0,0,0x0,0.000451,0.763590,100.129490,0,0.000000,19.969588,4.730136,0.000000,99.837649
"_Z3sumPiii",5,0,0,8,90094,2822400,16,0,0,0,0,0,0x0,0.000449,0.766521,100.575501,0,0.000000,20.000090,4.493275,0.000000,99.996601
"_Z3sumPiii",6,0,0,9,90094,2822400,16,0,0,0,0,0,0x0,0.000449,0.766489,100.575501,0,0.000000,20.089184,4.627302,0.000000,99.935449
"_Z3sumPiii",7,0,0,10,90094,2822400,16,0,0,0,0,0,0x0,0.000448,0.769881,101.025503,0,0.000000,20.086729,4.513002,0.000000,99.997167
"_Z3sumPiii",8,0,0,11,90094,2822400,16,0,0,0,0,0,0x0,0.000448,0.769853,101.025503,0,0.000000,20.078563,4.511407,0.000000,99.997167
"_Z3sumPiii",9,0,0,12,90094,2822400,16,0,0,0,0,0,0x0,0.000447,0.770012,101.025503,0,0.000000,20.093889,4.514470,0.000000,99.997167
"_Z3sumPiii",10,0,0,13,90094,2822400,16,0,0,0,0,0,0x0,0.000447,0.769934,101.025503,0,0.000000,20.092148,4.514051,0.000000,99.997167
