kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,92885,1040384,128,0,0,1,2,0,0x0,0.000028,2.279370,308.323556,0,0.000000,0.022990,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,92885,1040384,128,0,0,1,2,0,0x0,0.000030,2.137776,287.059862,0,0.000000,0.021562,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,92885,1040384,128,0,0,1,2,0,0x0,0.000027,2.350001,308.323556,0,0.000000,0.023703,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,92885,1040384,128,0,0,1,2,0,0x0,0.000029,2.206375,297.312000,0,0.000000,0.022254,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,92885,1040384,128,0,0,1,2,0,0x0,0.000029,2.208821,297.312000,0,0.000000,0.022279,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,92885,1040384,128,0,0,1,2,0,0x0,0.000028,2.250746,297.312000,0,0.000000,0.022702,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,92885,1040384,128,0,0,1,2,0,0x0,0.000029,2.175858,287.059862,0,0.000000,0.021946,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,92885,1040384,128,0,0,1,2,0,0x0,0.000029,2.227851,297.312000,0,0.000000,0.022471,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,92885,1040384,128,0,0,1,2,0,0x0,0.000029,2.191388,297.312000,0,0.000000,0.022103,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,92885,1040384,128,0,0,1,2,0,0x0,0.000027,2.316996,308.323556,0,0.000000,0.023370,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,92885,1040384,128,0,0,1,2,0,0x0,0.000028,2.268482,308.323556,0,0.000000,0.022880,0.000000,0.000000,84.403670
