kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,92774,1040384,16,0,0,1,2,0,0x0,0.000169,1.502773,197.005633,0,0.000000,0.003790,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,92774,1040384,16,0,0,1,2,0,0x0,0.000172,1.475227,193.569488,0,0.000000,0.003721,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,92774,1040384,16,0,0,1,2,0,0x0,0.000168,1.509532,198.178286,0,0.000000,0.003807,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,92774,1040384,16,0,0,1,2,0,0x0,0.000170,1.493183,195.846776,0,0.000000,0.003766,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,92774,1040384,16,0,0,1,2,0,0x0,0.000170,1.493419,195.846776,0,0.000000,0.003766,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,92774,1040384,16,0,0,1,2,0,0x0,0.000170,1.490428,195.846776,0,0.000000,0.003759,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,92774,1040384,16,0,0,1,2,0,0x0,0.000171,1.486765,195.846776,0,0.000000,0.003750,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,92774,1040384,16,0,0,1,2,0,0x0,0.000170,1.489953,195.846776,0,0.000000,0.003758,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,92774,1040384,16,0,0,1,2,0,0x0,0.000168,1.508289,198.178286,0,0.000000,0.003804,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,92774,1040384,16,0,0,1,2,0,0x0,0.000168,1.509639,198.178286,0,0.000000,0.003807,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,92774,1040384,16,0,0,1,2,0,0x0,0.000169,1.504180,198.178286,0,0.000000,0.003794,0.000000,0.000000,84.403670
