kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,92532,702464,128,0,0,1,2,0,0x0,0.000021,2.016557,267.684571,0,0.000000,0.030120,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,92532,702464,128,0,0,1,2,0,0x0,0.000024,1.762241,234.224000,0,0.000000,0.026322,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,92532,702464,128,0,0,1,2,0,0x0,0.000021,2.003487,267.684571,0,0.000000,0.029925,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,92532,702464,128,0,0,1,2,0,0x0,0.000022,1.925461,255.517091,0,0.000000,0.028760,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,92532,702464,128,0,0,1,2,0,0x0,0.000022,1.937147,255.517091,0,0.000000,0.028934,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,92532,702464,128,0,0,1,2,0,0x0,0.000022,1.964430,267.684571,0,0.000000,0.029342,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,92532,702464,128,0,0,1,2,0,0x0,0.000022,1.937530,255.517091,0,0.000000,0.028940,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,92532,702464,128,0,0,1,2,0,0x0,0.000022,1.921794,255.517091,0,0.000000,0.028705,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,92532,702464,128,0,0,1,2,0,0x0,0.000022,1.962688,267.684571,0,0.000000,0.029316,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,92532,702464,128,0,0,1,2,0,0x0,0.000022,1.942301,255.517091,0,0.000000,0.029011,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,92532,702464,128,0,0,1,2,0,0x0,0.000020,2.114092,281.068800,0,0.000000,0.031577,0.000000,0.000000,84.403670
