kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,94000,4274688,192,0,0,1,2,0,0x0,0.000085,3.052577,402.343153,0,0.000000,0.007495,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,94000,4274688,192,0,0,1,2,0,0x0,0.000078,3.342221,438.450872,0,0.000000,0.008206,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,94000,4274688,192,0,0,1,2,0,0x0,0.000070,3.717186,488.559543,0,0.000000,0.009127,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,94000,4274688,192,0,0,1,2,0,0x0,0.000075,3.493882,462.150919,0,0.000000,0.008578,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,94000,4274688,192,0,0,1,2,0,0x0,0.000071,3.691548,488.559543,0,0.000000,0.009064,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,94000,4274688,192,0,0,1,2,0,0x0,0.000076,3.438826,455.988907,0,0.000000,0.008443,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,94000,4274688,192,0,0,1,2,0,0x0,0.000072,3.622518,474.988444,0,0.000000,0.008894,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,94000,4274688,192,0,0,1,2,0,0x0,0.000073,3.591540,474.988444,0,0.000000,0.008818,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,94000,4274688,192,0,0,1,2,0,0x0,0.000071,3.692462,488.559543,0,0.000000,0.009066,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,94000,4274688,192,0,0,1,2,0,0x0,0.000070,3.712624,488.559543,0,0.000000,0.009115,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,94000,4274688,192,0,0,1,2,0,0x0,0.000070,3.709029,488.559543,0,0.000000,0.009107,0.000000,0.000000,84.403670
