kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,92615,802816,256,0,0,1,2,0,0x0,0.000020,2.445002,321.209600,0,0.000000,0.031956,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,92615,802816,256,0,0,1,2,0,0x0,0.000023,2.122421,279.312696,0,0.000000,0.027740,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,92615,802816,256,0,0,1,2,0,0x0,0.000020,2.499791,338.115368,0,0.000000,0.032672,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,92615,802816,256,0,0,1,2,0,0x0,0.000021,2.281077,305.913905,0,0.000000,0.029814,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,92615,802816,256,0,0,1,2,0,0x0,0.000021,2.297517,305.913905,0,0.000000,0.030029,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,92615,802816,256,0,0,1,2,0,0x0,0.000022,2.274858,305.913905,0,0.000000,0.029733,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,92615,802816,256,0,0,1,2,0,0x0,0.000023,2.158047,292.008727,0,0.000000,0.028206,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,92615,802816,256,0,0,1,2,0,0x0,0.000021,2.336256,321.209600,0,0.000000,0.030535,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,92615,802816,256,0,0,1,2,0,0x0,0.000021,2.371437,321.209600,0,0.000000,0.030995,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,92615,802816,256,0,0,1,2,0,0x0,0.000021,2.317614,305.913905,0,0.000000,0.030291,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,92615,802816,256,0,0,1,2,0,0x0,0.000020,2.474862,338.115368,0,0.000000,0.032347,0.000000,0.000000,84.403670
