kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,93916,4145152,64,0,0,1,2,0,0x0,0.000168,1.502780,197.398095,0,0.000000,0.003805,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,93916,4145152,64,0,0,1,2,0,0x0,0.000172,1.473108,193.934971,0,0.000000,0.003730,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,93916,4145152,64,0,0,1,2,0,0x0,0.000167,1.510806,198.580120,0,0.000000,0.003825,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,93916,4145152,64,0,0,1,2,0,0x0,0.000169,1.494453,196.230059,0,0.000000,0.003784,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,93916,4145152,64,0,0,1,2,0,0x0,0.000169,1.493736,196.230059,0,0.000000,0.003782,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,93916,4145152,64,0,0,1,2,0,0x0,0.000170,1.489981,196.230059,0,0.000000,0.003773,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,93916,4145152,64,0,0,1,2,0,0x0,0.000170,1.490837,196.230059,0,0.000000,0.003775,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,93916,4145152,64,0,0,1,2,0,0x0,0.000170,1.491277,196.230059,0,0.000000,0.003776,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,93916,4145152,64,0,0,1,2,0,0x0,0.000168,1.508149,198.580120,0,0.000000,0.003819,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,93916,4145152,64,0,0,1,2,0,0x0,0.000168,1.509724,198.580120,0,0.000000,0.003823,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,93916,4145152,64,0,0,1,2,0,0x0,0.000168,1.507672,198.580120,0,0.000000,0.003817,0.000000,0.000000,84.403670
