kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,93801,4129024,256,0,0,1,2,0,0x0,0.000068,3.693428,485.792000,0,0.000000,0.009388,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,93801,4129024,256,0,0,1,2,0,0x0,0.000071,3.568539,471.912229,0,0.000000,0.009071,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,93801,4129024,256,0,0,1,2,0,0x0,0.000068,3.713666,493.042627,0,0.000000,0.009440,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,93801,4129024,256,0,0,1,2,0,0x0,0.000069,3.651389,478.751536,0,0.000000,0.009281,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,93801,4129024,256,0,0,1,2,0,0x0,0.000069,3.663131,485.792000,0,0.000000,0.009311,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,93801,4129024,256,0,0,1,2,0,0x0,0.000070,3.605519,478.751536,0,0.000000,0.009165,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,93801,4129024,256,0,0,1,2,0,0x0,0.000070,3.624184,478.751536,0,0.000000,0.009212,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,93801,4129024,256,0,0,1,2,0,0x0,0.000068,3.692548,485.792000,0,0.000000,0.009386,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,93801,4129024,256,0,0,1,2,0,0x0,0.000067,3.757230,493.042627,0,0.000000,0.009550,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,93801,4129024,256,0,0,1,2,0,0x0,0.000068,3.684956,485.792000,0,0.000000,0.009367,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,93801,4129024,256,0,0,1,2,0,0x0,0.000068,3.724746,493.042627,0,0.000000,0.009468,0.000000,0.000000,84.403670
