kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,93089,1517824,256,0,0,1,2,0,0x0,0.000031,2.974248,391.750194,0,0.000000,0.020564,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,93089,1517824,256,0,0,1,2,0,0x0,0.000035,2.653691,357.184000,0,0.000000,0.018348,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,93089,1517824,256,0,0,1,2,0,0x0,0.000030,3.103444,418.767448,0,0.000000,0.021457,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,93089,1517824,256,0,0,1,2,0,0x0,0.000032,2.882753,379.508000,0,0.000000,0.019932,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,93089,1517824,256,0,0,1,2,0,0x0,0.000032,2.902961,391.750194,0,0.000000,0.020071,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,93089,1517824,256,0,0,1,2,0,0x0,0.000032,2.873644,379.508000,0,0.000000,0.019869,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,93089,1517824,256,0,0,1,2,0,0x0,0.000032,2.911456,391.750194,0,0.000000,0.020130,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,93089,1517824,256,0,0,1,2,0,0x0,0.000031,2.957221,391.750194,0,0.000000,0.020446,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,93089,1517824,256,0,0,1,2,0,0x0,0.000032,2.915464,391.750194,0,0.000000,0.020158,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,93089,1517824,256,0,0,1,2,0,0x0,0.000032,2.934799,391.750194,0,0.000000,0.020291,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,93089,1517824,256,0,0,1,2,0,0x0,0.000030,3.102275,418.767448,0,0.000000,0.021449,0.000000,0.000000,84.403670
