kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,93202,1576960,64,0,0,1,2,0,0x0,0.000068,1.418917,188.318567,0,0.000000,0.009443,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,93202,1576960,64,0,0,1,2,0,0x0,0.000071,1.354707,177.709070,0,0.000000,0.009015,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,93202,1576960,64,0,0,1,2,0,0x0,0.000067,1.435634,188.318567,0,0.000000,0.009554,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,93202,1576960,64,0,0,1,2,0,0x0,0.000069,1.398560,185.549176,0,0.000000,0.009307,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,93202,1576960,64,0,0,1,2,0,0x0,0.000069,1.396937,185.549176,0,0.000000,0.009296,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,93202,1576960,64,0,0,1,2,0,0x0,0.000069,1.393297,182.860058,0,0.000000,0.009272,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,93202,1576960,64,0,0,1,2,0,0x0,0.000069,1.390166,182.860058,0,0.000000,0.009251,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,93202,1576960,64,0,0,1,2,0,0x0,0.000069,1.389288,182.860058,0,0.000000,0.009245,0.000000,0.000000,63.013699
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,93202,1576960,64,0,0,1,2,0,0x0,0.000067,1.432696,188.318567,0,0.000000,0.009534,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,93202,1576960,64,0,0,1,2,0,0x0,0.000067,1.430541,188.318567,0,0.000000,0.009520,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,93202,1576960,64,0,0,1,2,0,0x0,0.000067,1.429890,188.318567,0,0.000000,0.009516,0.000000,0.000000,84.403670
