kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,92289,614656,16,0,0,1,2,0,0x0,0.000102,1.467604,192.849569,0,0.000000,0.006265,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,92289,614656,16,0,0,1,2,0,0x0,0.000105,1.422928,187.339581,0,0.000000,0.006074,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,92289,614656,16,0,0,1,2,0,0x0,0.000101,1.479230,194.758970,0,0.000000,0.006314,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,92289,614656,16,0,0,1,2,0,0x0,0.000103,1.453470,190.977243,0,0.000000,0.006204,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,92289,614656,16,0,0,1,2,0,0x0,0.000103,1.453831,190.977243,0,0.000000,0.006206,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,92289,614656,16,0,0,1,2,0,0x0,0.000103,1.451160,190.977243,0,0.000000,0.006194,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,92289,614656,16,0,0,1,2,0,0x0,0.000104,1.446893,190.977243,0,0.000000,0.006176,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,92289,614656,16,0,0,1,2,0,0x0,0.000104,1.449303,190.977243,0,0.000000,0.006187,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,92289,614656,16,0,0,1,2,0,0x0,0.000102,1.477210,194.758970,0,0.000000,0.006306,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,92289,614656,16,0,0,1,2,0,0x0,0.000101,1.478684,194.758970,0,0.000000,0.006312,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,92289,614656,16,0,0,1,2,0,0x0,0.000102,1.476656,194.758970,0,0.000000,0.006303,0.000000,0.000000,84.403670
