kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,92417,614656,16,0,0,1,2,0,0x0,0.000102,1.466313,192.849569,0,0.000000,0.006259,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,92417,614656,16,0,0,1,2,0,0x0,0.000106,1.421850,187.339581,0,0.000000,0.006069,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,92417,614656,16,0,0,1,2,0,0x0,0.000101,1.479412,194.758970,0,0.000000,0.006315,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,92417,614656,16,0,0,1,2,0,0x0,0.000103,1.450827,190.977243,0,0.000000,0.006193,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,92417,614656,16,0,0,1,2,0,0x0,0.000103,1.451458,190.977243,0,0.000000,0.006196,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,92417,614656,16,0,0,1,2,0,0x0,0.000104,1.448656,190.977243,0,0.000000,0.006184,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,92417,614656,16,0,0,1,2,0,0x0,0.000104,1.448097,190.977243,0,0.000000,0.006181,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,92417,614656,16,0,0,1,2,0,0x0,0.000104,1.446579,190.977243,0,0.000000,0.006175,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,92417,614656,16,0,0,1,2,0,0x0,0.000102,1.476166,194.758970,0,0.000000,0.006301,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,92417,614656,16,0,0,1,2,0,0x0,0.000102,1.475177,194.758970,0,0.000000,0.006297,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,92417,614656,16,0,0,1,2,0,0x0,0.000102,1.474779,194.758970,0,0.000000,0.006295,0.000000,0.000000,84.403670
