kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,93279,1655808,192,0,0,1,2,0,0x0,0.000038,2.657041,348.634947,0,0.000000,0.016840,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,93279,1655808,192,0,0,1,2,0,0x0,0.000041,2.437466,323.125073,0,0.000000,0.015449,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,93279,1655808,192,0,0,1,2,0,0x0,0.000037,2.695570,358.057514,0,0.000000,0.017084,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,93279,1655808,192,0,0,1,2,0,0x0,0.000039,2.608232,348.634947,0,0.000000,0.016531,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,93279,1655808,192,0,0,1,2,0,0x0,0.000034,3.000268,401.458424,0,0.000000,0.019016,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,93279,1655808,192,0,0,1,2,0,0x0,0.000034,2.999322,401.458424,0,0.000000,0.019010,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,93279,1655808,192,0,0,1,2,0,0x0,0.000035,2.869981,378.517943,0,0.000000,0.018190,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,93279,1655808,192,0,0,1,2,0,0x0,0.000034,2.983717,401.458424,0,0.000000,0.018911,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,93279,1655808,192,0,0,1,2,0,0x0,0.000036,2.828223,378.517943,0,0.000000,0.017925,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,93279,1655808,192,0,0,1,2,0,0x0,0.000033,3.081797,414.004000,0,0.000000,0.019532,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,93279,1655808,192,0,0,1,2,0,0x0,0.000032,3.143374,414.004000,0,0.000000,0.019923,0.000000,0.000000,84.403670
