kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,91601,57600,64,0,0,1,2,0,0x0,0.000012,0.290348,38.538667,0,0.000000,0.052688,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,91601,57600,64,0,0,1,2,0,0x0,0.000015,0.228081,30.830933,0,0.000000,0.041389,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,91601,57600,64,0,0,1,2,0,0x0,0.000011,0.315168,42.042182,0,0.000000,0.057192,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,91601,57600,64,0,0,1,2,0,0x0,0.000013,0.273492,38.538667,0,0.000000,0.049630,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,91601,57600,64,0,0,1,2,0,0x0,0.000013,0.272122,38.538667,0,0.000000,0.049381,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,91601,57600,64,0,0,1,2,0,0x0,0.000013,0.264576,35.574154,0,0.000000,0.048012,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,91601,57600,64,0,0,1,2,0,0x0,0.000014,0.248534,33.033143,0,0.000000,0.045101,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,91601,57600,64,0,0,1,2,0,0x0,0.000014,0.247250,33.033143,0,0.000000,0.044868,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,91601,57600,64,0,0,1,2,0,0x0,0.000014,0.249798,33.033143,0,0.000000,0.045330,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,91601,57600,64,0,0,1,2,0,0x0,0.000012,0.291713,38.538667,0,0.000000,0.052936,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,91601,57600,64,0,0,1,2,0,0x0,0.000012,0.296599,42.042182,0,0.000000,0.053823,0.000000,0.000000,84.403670
