kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,93605,3010560,128,0,0,1,2,0,0x0,0.000066,2.805407,370.556062,0,0.000000,0.009780,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,93605,3010560,128,0,0,1,2,0,0x0,0.000068,2.686053,354.208000,0,0.000000,0.009364,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,93605,3010560,128,0,0,1,2,0,0x0,0.000064,2.853516,376.346000,0,0.000000,0.009948,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,93605,3010560,128,0,0,1,2,0,0x0,0.000067,2.746343,364.941576,0,0.000000,0.009574,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,93605,3010560,128,0,0,1,2,0,0x0,0.000066,2.763872,364.941576,0,0.000000,0.009635,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,93605,3010560,128,0,0,1,2,0,0x0,0.000067,2.750350,364.941576,0,0.000000,0.009588,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,93605,3010560,128,0,0,1,2,0,0x0,0.000067,2.762729,364.941576,0,0.000000,0.009631,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,93605,3010560,128,0,0,1,2,0,0x0,0.000067,2.740583,359.494687,0,0.000000,0.009554,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,93605,3010560,128,0,0,1,2,0,0x0,0.000065,2.829189,376.346000,0,0.000000,0.009863,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,93605,3010560,128,0,0,1,2,0,0x0,0.000065,2.821235,370.556062,0,0.000000,0.009835,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,93605,3010560,128,0,0,1,2,0,0x0,0.000065,2.834863,376.346000,0,0.000000,0.009883,0.000000,0.000000,84.403670
