kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,92035,246016,16,0,0,1,2,0,0x0,0.000045,1.342244,178.958545,0,0.000000,0.014313,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,92035,246016,16,0,0,1,2,0,0x0,0.000048,1.254924,167.535660,0,0.000000,0.013382,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,92035,246016,16,0,0,1,2,0,0x0,0.000044,1.369709,183.120372,0,0.000000,0.014606,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,92035,246016,16,0,0,1,2,0,0x0,0.000046,1.312552,174.981689,0,0.000000,0.013996,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,92035,246016,16,0,0,1,2,0,0x0,0.000046,1.317265,174.981689,0,0.000000,0.014046,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,92035,246016,16,0,0,1,2,0,0x0,0.000046,1.308710,174.981689,0,0.000000,0.013955,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,92035,246016,16,0,0,1,2,0,0x0,0.000046,1.302239,171.177739,0,0.000000,0.013886,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,92035,246016,16,0,0,1,2,0,0x0,0.000046,1.301886,171.177739,0,0.000000,0.013882,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,92035,246016,16,0,0,1,2,0,0x0,0.000046,1.302415,171.177739,0,0.000000,0.013888,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,92035,246016,16,0,0,1,2,0,0x0,0.000044,1.364808,178.958545,0,0.000000,0.014553,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,92035,246016,16,0,0,1,2,0,0x0,0.000044,1.368344,183.120372,0,0.000000,0.014591,0.000000,0.000000,84.403670
