kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,93247,1576960,128,0,0,1,2,0,0x0,0.000039,2.486856,332.035368,0,0.000000,0.016550,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,93247,1576960,128,0,0,1,2,0,0x0,0.000041,2.343738,307.740098,0,0.000000,0.015597,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,93247,1576960,128,0,0,1,2,0,0x0,0.000038,2.549382,341.009297,0,0.000000,0.016966,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,93247,1576960,128,0,0,1,2,0,0x0,0.000040,2.405226,315.433600,0,0.000000,0.016006,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,93247,1576960,128,0,0,1,2,0,0x0,0.000039,2.471215,332.035368,0,0.000000,0.016446,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,93247,1576960,128,0,0,1,2,0,0x0,0.000041,2.365915,315.433600,0,0.000000,0.015745,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,93247,1576960,128,0,0,1,2,0,0x0,0.000039,2.497907,332.035368,0,0.000000,0.016623,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,93247,1576960,128,0,0,1,2,0,0x0,0.000038,2.508648,332.035368,0,0.000000,0.016695,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,93247,1576960,128,0,0,1,2,0,0x0,0.000039,2.494387,332.035368,0,0.000000,0.016600,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,93247,1576960,128,0,0,1,2,0,0x0,0.000038,2.501477,332.035368,0,0.000000,0.016647,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,93247,1576960,128,0,0,1,2,0,0x0,0.000038,2.544160,341.009297,0,0.000000,0.016931,0.000000,0.000000,84.403670
