kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,91957,246016,64,0,0,1,2,0,0x0,0.000016,0.944929,131.319467,0,0.000000,0.040275,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,91957,246016,64,0,0,1,2,0,0x0,0.000019,0.783209,103.673263,0,0.000000,0.033382,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,91957,246016,64,0,0,1,2,0,0x0,0.000015,1.004362,140.699429,0,0.000000,0.042808,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,91957,246016,64,0,0,1,2,0,0x0,0.000017,0.898101,123.112000,0,0.000000,0.038279,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,91957,246016,64,0,0,1,2,0,0x0,0.000017,0.895559,123.112000,0,0.000000,0.038171,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,91957,246016,64,0,0,1,2,0,0x0,0.000017,0.908482,123.112000,0,0.000000,0.038722,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,91957,246016,64,0,0,1,2,0,0x0,0.000017,0.882673,115.870118,0,0.000000,0.037622,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,91957,246016,64,0,0,1,2,0,0x0,0.000017,0.876209,115.870118,0,0.000000,0.037346,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,91957,246016,64,0,0,1,2,0,0x0,0.000017,0.876082,115.870118,0,0.000000,0.037341,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,91957,246016,64,0,0,1,2,0,0x0,0.000015,0.995918,131.319467,0,0.000000,0.042448,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,91957,246016,64,0,0,1,2,0,0x0,0.000015,0.996001,131.319467,0,0.000000,0.042452,0.000000,0.000000,84.403670
