kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",0,0,0,8,92112,253952,64,0,0,1,2,0,0x0,0.000016,0.970575,135.552000,0,0.000000,0.040077,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",1,0,0,10,92112,253952,64,0,0,1,2,0,0x0,0.000019,0.804780,107.014737,0,0.000000,0.033231,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",2,0,0,11,92112,253952,64,0,0,1,2,0,0x0,0.000015,1.022045,135.552000,0,0.000000,0.042202,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",3,0,0,12,92112,253952,64,0,0,1,2,0,0x0,0.000017,0.911219,119.604706,0,0.000000,0.037626,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",4,0,0,13,92112,253952,64,0,0,1,2,0,0x0,0.000017,0.911755,119.604706,0,0.000000,0.037648,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",5,0,0,14,92112,253952,64,0,0,1,2,0,0x0,0.000017,0.901261,119.604706,0,0.000000,0.037215,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",6,0,0,15,92112,253952,64,0,0,1,2,0,0x0,0.000017,0.893315,119.604706,0,0.000000,0.036886,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",7,0,0,16,92112,253952,64,0,0,1,2,0,0x0,0.000017,0.888678,119.604706,0,0.000000,0.036695,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",8,0,0,17,92112,253952,64,0,0,1,2,0,0x0,0.000017,0.892223,119.604706,0,0.000000,0.036841,0.000000,0.000000,68.656716
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",9,0,0,18,92112,253952,64,0,0,1,2,0,0x0,0.000015,1.011138,135.552000,0,0.000000,0.041752,0.000000,0.000000,84.403670
"_Z24ForwardWarpKernel_PSF1x1PKfS0_S0_iiiifPf",10,0,0,19,92112,253952,64,0,0,1,2,0,0x0,0.000015,1.007363,135.552000,0,0.000000,0.041596,0.000000,0.000000,84.403670
