kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,20583,4096576,16,0,0,1,1,0,0x0,0.000649,11.559335,1264.375309,0,0.000000,62.076314,4.522580,0.000000,75.002148
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,20583,4096576,16,0,0,1,1,0,0x0,0.000652,11.500793,1256.618405,0,0.000000,61.850883,4.699210,0.000000,74.972725
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,20583,4096576,16,0,0,1,1,0,0x0,0.000649,11.556007,1262.427119,0,0.000000,62.298942,4.744398,0.011554,74.975140
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,20583,4096576,16,0,0,1,1,0,0x0,0.000652,11.498435,1256.618405,0,0.000000,61.990942,4.732618,0.000000,74.971994
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,20583,4096576,16,0,0,1,1,0,0x0,0.000652,11.502392,1256.618405,0,0.000000,55.898939,4.757343,0.000000,74.972506
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,20583,4096576,16,0,0,1,1,0,0x0,0.000653,11.481737,1254.694028,0,0.000000,55.766800,4.741625,0.001913,74.972140
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,20583,4096576,16,0,0,1,1,0,0x0,0.000651,11.522490,1260.484923,0,0.000000,55.632865,4.536703,0.000000,74.997682
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,20583,4096576,16,0,0,1,1,0,0x0,0.000648,11.572364,1264.375309,0,0.000000,55.981878,4.526641,0.002893,75.002148
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,20583,4096576,16,0,0,1,1,0,0x0,0.000648,11.568315,1264.375309,0,0.000000,55.979641,4.525346,0.000000,75.002148
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,20583,4096576,16,0,0,1,1,0,0x0,0.000648,11.568761,1264.375309,0,0.000000,55.693440,4.522581,0.000000,75.002148
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,20583,4096576,16,0,0,1,1,0,0x0,0.000648,11.572197,1264.375309,0,0.000000,56.187627,4.524695,0.000000,75.002148
