kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,20614,4096576,64,0,0,1,1,0,0x0,0.000168,11.184128,1226.519760,0,0.000000,59.083496,4.382537,0.000000,50.028878
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,20614,4096576,64,0,0,1,1,0,0x0,0.000171,10.959524,1197.829240,0,0.000000,58.478100,4.346575,0.000000,49.977779
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,20614,4096576,64,0,0,1,1,0,0x0,0.000167,11.242335,1233.908434,0,0.000000,59.675573,4.401505,0.000000,50.028878
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,20614,4096576,64,0,0,1,1,0,0x0,0.000169,11.070442,1212.004734,0,0.000000,59.202395,4.448216,0.000000,49.963560
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,20614,4096576,64,0,0,1,1,0,0x0,0.000170,11.060036,1212.004734,0,0.000000,58.853696,4.494167,0.000000,49.960639
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,20614,4096576,64,0,0,1,1,0,0x0,0.000170,11.056327,1212.004734,0,0.000000,57.021992,4.646597,0.000000,49.952658
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,20614,4096576,64,0,0,1,1,0,0x0,0.000170,11.046680,1212.004734,0,0.000000,53.437796,4.476130,0.000000,49.966286
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,20614,4096576,64,0,0,1,1,0,0x0,0.000170,11.045704,1212.004734,0,0.000000,54.804850,4.679131,0.000000,49.949739
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,20614,4096576,64,0,0,1,1,0,0x0,0.000167,11.230259,1233.908434,0,0.000000,54.892523,4.397338,0.000000,50.028878
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,20614,4096576,64,0,0,1,1,0,0x0,0.000167,11.231394,1233.908434,0,0.000000,55.781857,4.388331,0.000000,50.028878
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,20614,4096576,64,0,0,1,1,0,0x0,0.000167,11.230721,1233.908434,0,0.000000,55.090544,4.399391,0.000000,50.028878
