kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,19081,61440,32,0,0,1,1,0,0x0,0.000011,4.918570,558.545455,0,0.000000,13.855339,1.568477,0.000000,93.515704
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,19081,61440,32,0,0,1,1,0,0x0,0.000015,3.811137,438.857143,0,0.000000,10.650011,1.340250,0.000000,91.920827
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,19081,61440,32,0,0,1,1,0,0x0,0.000011,5.292250,614.400000,0,0.000000,15.626838,1.784664,0.000000,93.515704
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,19081,61440,32,0,0,1,1,0,0x0,0.000013,4.242681,472.615385,0,0.000000,12.313204,1.507330,0.000000,91.852220
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,19081,61440,32,0,0,1,1,0,0x0,0.000013,4.224757,472.615385,0,0.000000,13.511008,1.614796,0.000000,92.058347
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,19081,61440,32,0,0,1,1,0,0x0,0.000014,4.143456,472.615385,0,0.000000,12.493670,1.464021,0.000000,91.920827
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,19081,61440,32,0,0,1,1,0,0x0,0.000014,4.056247,472.615385,0,0.000000,13.297729,2.004462,0.000000,91.932271
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,19081,61440,32,0,0,1,1,0,0x0,0.000014,4.105090,472.615385,0,0.000000,13.667670,1.517743,0.000000,91.989535
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,19081,61440,32,0,0,1,1,0,0x0,0.000011,5.151689,614.400000,0,0.000000,15.050086,1.661420,0.000000,93.515704
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,19081,61440,32,0,0,1,1,0,0x0,0.000011,5.093667,558.545455,0,0.000000,13.651027,1.629973,0.000000,93.515704
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,19081,61440,32,0,0,1,1,0,0x0,0.000011,5.115962,614.400000,0,0.000000,15.481469,1.688267,0.000000,93.515704
