kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,19886,1040384,32,0,0,1,1,0,0x0,0.000088,10.767807,1182.254545,0,0.000000,51.819187,4.165990,0.000000,93.735798
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,19886,1040384,32,0,0,1,1,0,0x0,0.000092,10.377654,1143.279121,0,0.000000,50.507477,4.058623,0.000000,93.679704
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,19886,1040384,32,0,0,1,1,0,0x0,0.000088,10.864451,1195.843678,0,0.000000,52.325271,4.213361,0.000000,93.735798
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,19886,1040384,32,0,0,1,1,0,0x0,0.000090,10.563746,1155.982222,0,0.000000,51.434666,4.119618,0.000000,93.677548
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,19886,1040384,32,0,0,1,1,0,0x0,0.000090,10.557307,1155.982222,0,0.000000,50.979703,4.126979,0.000000,93.679704
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,19886,1040384,32,0,0,1,1,0,0x0,0.000091,10.496518,1155.982222,0,0.000000,52.825933,4.090130,0.000000,93.676111
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,19886,1040384,32,0,0,1,1,0,0x0,0.000091,10.515784,1155.982222,0,0.000000,54.005003,4.103674,0.000000,93.676829
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,19886,1040384,32,0,0,1,1,0,0x0,0.000090,10.546202,1155.982222,0,0.000000,54.804958,4.110182,0.000000,93.678267
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,19886,1040384,32,0,0,1,1,0,0x0,0.000088,10.807438,1182.254545,0,0.000000,55.363297,4.189300,0.000000,93.735798
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,19886,1040384,32,0,0,1,1,0,0x0,0.000088,10.764232,1182.254545,0,0.000000,55.437032,4.168668,0.000000,93.735798
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,19886,1040384,32,0,0,1,1,0,0x0,0.000088,10.851686,1195.843678,0,0.000000,57.294626,4.230484,0.000000,93.735798
