kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,19776,1032256,16,0,0,1,1,0,0x0,0.000169,11.159363,1221.604734,0,0.000000,58.936347,4.344557,0.000000,75.008518
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,19776,1032256,16,0,0,1,1,0,0x0,0.000173,10.944155,1200.297674,0,0.000000,57.837397,4.271358,0.000000,74.967592
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,19776,1032256,16,0,0,1,1,0,0x0,0.000169,11.214567,1228.876190,0,0.000000,58.927803,4.366513,0.000000,75.008518
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,19776,1032256,16,0,0,1,1,0,0x0,0.000171,11.045082,1207.316959,0,0.000000,58.008649,4.318874,0.000000,74.968752
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,19776,1032256,16,0,0,1,1,0,0x0,0.000171,11.045324,1207.316959,0,0.000000,58.339542,4.319334,0.000000,74.969622
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,19776,1032256,16,0,0,1,1,0,0x0,0.000171,11.038067,1207.316959,0,0.000000,59.335877,4.309744,0.000000,74.970783
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,19776,1032256,16,0,0,1,1,0,0x0,0.000171,11.022056,1207.316959,0,0.000000,59.587573,4.303857,0.065603,74.968752
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,19776,1032256,16,0,0,1,1,0,0x0,0.000171,11.021734,1207.316959,0,0.000000,59.377551,4.306282,0.051023,74.969332
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,19776,1032256,16,0,0,1,1,0,0x0,0.000169,11.212738,1228.876190,0,0.000000,60.418969,4.367098,0.000000,75.008518
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,19776,1032256,16,0,0,1,1,0,0x0,0.000169,11.208914,1228.876190,0,0.000000,60.160229,4.365331,0.066716,75.008518
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,19776,1032256,16,0,0,1,1,0,0x0,0.000169,11.206339,1228.876190,0,0.000000,60.312417,4.366366,0.055584,75.008518
