kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,20003,1040384,256,0,0,1,1,0,0x0,0.000024,20.087520,2261.704348,0,0.000000,34.370222,2.603206,0.000000,96.343846
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,20003,1040384,256,0,0,1,1,0,0x0,0.000027,17.344988,1926.637037,0,0.000000,29.988960,2.428184,0.000000,96.005562
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,20003,1040384,256,0,0,1,1,0,0x0,0.000023,21.123832,2364.509091,0,0.000000,36.645829,2.815125,0.000000,96.343846
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,20003,1040384,256,0,0,1,1,0,0x0,0.000025,18.725579,2080.768000,0,0.000000,32.535080,2.552650,0.000000,95.998888
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,20003,1040384,256,0,0,1,1,0,0x0,0.000025,19.108280,2167.466667,0,0.000000,33.507197,2.737098,0.000000,95.982205
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,20003,1040384,256,0,0,1,1,0,0x0,0.000025,18.686547,2080.768000,0,0.000000,31.871965,2.634999,0.000000,96.032270
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,20003,1040384,256,0,0,1,1,0,0x0,0.000026,18.449470,2080.768000,0,0.000000,31.290858,2.660888,0.000000,96.032270
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,20003,1040384,256,0,0,1,1,0,0x0,0.000026,18.301470,2000.738462,0,0.000000,30.736622,2.480426,0.000000,96.042290
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,20003,1040384,256,0,0,1,1,0,0x0,0.000023,20.718908,2364.509091,0,0.000000,35.245935,2.736690,0.000000,96.343846
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,20003,1040384,256,0,0,1,1,0,0x0,0.000024,20.168334,2261.704348,0,0.000000,33.779975,2.661320,0.000000,96.343846
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,20003,1040384,256,0,0,1,1,0,0x0,0.000023,20.342784,2261.704348,0,0.000000,34.428560,2.660980,0.000000,96.343846
