kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,19517,614656,64,0,0,1,1,0,0x0,0.000031,8.948982,991.380645,0,0.000000,39.447084,3.397209,0.000000,50.196728
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,19517,614656,64,0,0,1,1,0,0x0,0.000035,8.114118,903.905882,0,0.000000,37.277405,4.053567,0.000000,49.693770
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,19517,614656,64,0,0,1,1,0,0x0,0.000031,9.207041,1024.426667,0,0.000000,40.538081,3.503354,0.000000,50.196728
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,19517,614656,64,0,0,1,1,0,0x0,0.000033,8.490579,931.296970,0,0.000000,38.451492,3.623024,0.000000,49.719252
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,19517,614656,64,0,0,1,1,0,0x0,0.000033,8.476192,931.296970,0,0.000000,38.946472,3.853178,0.000000,49.703960
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,19517,614656,64,0,0,1,1,0,0x0,0.000033,8.522405,931.296970,0,0.000000,38.366557,3.592590,0.000000,49.729452
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,19517,614656,64,0,0,1,1,0,0x0,0.000033,8.420543,931.296970,0,0.000000,41.344014,3.637095,0.000000,49.729452
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,19517,614656,64,0,0,1,1,0,0x0,0.000033,8.408276,931.296970,0,0.000000,41.698418,3.963318,0.000000,49.714154
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,19517,614656,64,0,0,1,1,0,0x0,0.000031,9.177573,1024.426667,0,0.000000,42.640104,3.489083,0.000000,50.196728
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,19517,614656,64,0,0,1,1,0,0x0,0.000031,9.169535,1024.426667,0,0.000000,43.269818,3.482463,0.000000,50.196728
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,19517,614656,64,0,0,1,1,0,0x0,0.000031,9.122895,1024.426667,0,0.000000,43.312157,3.462217,0.000000,50.196728
