kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,19944,1040384,128,0,0,1,1,0,0x0,0.000029,16.263286,1793.765517,0,0.000000,46.272997,3.992189,0.000000,94.935466
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,19944,1040384,128,0,0,1,1,0,0x0,0.000032,14.978770,1678.038710,0,0.000000,41.972500,3.853790,0.000000,94.749479
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,19944,1040384,128,0,0,1,1,0,0x0,0.000029,16.667760,1857.828571,0,0.000000,45.422928,3.863989,0.000000,94.943283
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,19944,1040384,128,0,0,1,1,0,0x0,0.000031,15.351452,1678.038710,0,0.000000,42.142454,3.695832,0.000000,94.730149
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,19944,1040384,128,0,0,1,1,0,0x0,0.000030,15.884928,1793.765517,0,0.000000,44.926517,4.223994,0.000000,94.734782
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,19944,1040384,128,0,0,1,1,0,0x0,0.000032,14.925665,1678.038710,0,0.000000,40.989756,3.642783,0.000000,94.751780
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,19944,1040384,128,0,0,1,1,0,0x0,0.000031,15.206546,1678.038710,0,0.000000,44.977549,3.941329,0.000000,94.761439
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,19944,1040384,128,0,0,1,1,0,0x0,0.000032,15.117248,1678.038710,0,0.000000,43.629231,3.768897,0.000000,94.760647
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,19944,1040384,128,0,0,1,1,0,0x0,0.000033,14.647931,1625.600000,0,0.000000,41.736030,3.591338,0.000000,94.757936
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,19944,1040384,128,0,0,1,1,0,0x0,0.000029,16.233144,1793.765517,0,0.000000,46.202147,3.675891,0.000000,94.941796
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,19944,1040384,128,0,0,1,1,0,0x0,0.000029,16.386744,1793.765517,0,0.000000,46.169975,3.871422,0.000000,94.944398
