kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,19051,57600,16,0,0,1,1,0,0x0,0.000016,6.661798,768.000000,0,0.000000,21.801350,2.286724,0.000000,93.623426
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,19051,57600,16,0,0,1,1,0,0x0,0.000019,5.497817,606.315789,0,0.000000,20.974783,2.062292,0.000000,93.120109
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,19051,57600,16,0,0,1,1,0,0x0,0.000015,7.005563,768.000000,0,0.000000,22.725008,2.497094,0.000000,93.623426
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,19051,57600,16,0,0,1,1,0,0x0,0.000018,5.991479,677.647059,0,0.000000,20.140245,2.209302,0.000000,93.101102
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,19051,57600,16,0,0,1,1,0,0x0,0.000018,5.981709,677.647059,0,0.000000,20.988267,2.183545,0.000000,93.075772
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,19051,57600,16,0,0,1,1,0,0x0,0.000018,5.934588,677.647059,0,0.000000,21.375945,2.248989,0.000000,93.113772
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,19051,57600,16,0,0,1,1,0,0x0,0.000018,5.881840,677.647059,0,0.000000,21.263506,2.267341,0.000000,93.113772
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,19051,57600,16,0,0,1,1,0,0x0,0.000018,5.885533,677.647059,0,0.000000,24.570138,2.222552,0.000000,93.107437
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,19051,57600,16,0,0,1,1,0,0x0,0.000018,5.878357,677.647059,0,0.000000,21.925837,2.236388,0.000000,93.088435
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,19051,57600,16,0,0,1,1,0,0x0,0.000015,6.857805,768.000000,0,0.000000,23.222051,2.401756,0.000000,93.623426
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,19051,57600,16,0,0,1,1,0,0x0,0.000015,6.958476,768.000000,0,0.000000,24.188693,2.399901,0.000000,93.623426
