kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,20454,2903040,64,0,0,1,1,0,0x0,0.000121,11.001449,1209.600000,0,0.000000,57.406090,4.285326,0.000000,93.739816
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,20454,2903040,64,0,0,1,1,0,0x0,0.000124,10.718228,1180.097561,0,0.000000,56.389098,4.379792,0.000000,93.668143
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,20454,2903040,64,0,0,1,1,0,0x0,0.000120,11.086229,1219.764706,0,0.000000,58.216714,4.333340,0.000000,93.739816
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,20454,2903040,64,0,0,1,1,0,0x0,0.000122,10.856634,1189.770492,0,0.000000,56.943778,4.438263,0.000000,93.666082
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,20454,2903040,64,0,0,1,1,0,0x0,0.000122,10.853974,1189.770492,0,0.000000,56.906726,4.418671,0.000000,93.667112
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,20454,2903040,64,0,0,1,1,0,0x0,0.000123,10.842240,1189.770492,0,0.000000,55.248639,4.386996,0.000000,93.674841
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,20454,2903040,64,0,0,1,1,0,0x0,0.000123,10.816867,1189.770492,0,0.000000,50.617852,4.416919,0.000000,93.670719
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,20454,2903040,64,0,0,1,1,0,0x0,0.000123,10.812852,1189.770492,0,0.000000,51.695221,4.435621,0.000000,93.666082
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,20454,2903040,64,0,0,1,1,0,0x0,0.000120,11.069434,1209.600000,0,0.000000,52.248117,4.317665,0.000000,93.739816
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,20454,2903040,64,0,0,1,1,0,0x0,0.000120,11.077450,1219.764706,0,0.000000,51.977400,4.314930,0.000000,93.739816
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,20454,2903040,64,0,0,1,1,0,0x0,0.000120,11.076873,1219.764706,0,0.000000,52.614168,4.313664,0.000000,93.739816
