kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,20062,1517824,64,0,0,1,1,0,0x0,0.000067,10.392808,1149.866667,0,0.000000,53.505053,4.025541,0.158928,50.079933
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,20062,1517824,64,0,0,1,1,0,0x0,0.000070,9.883599,1084.160000,0,0.000000,51.504294,4.162592,0.088906,49.919275
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,20062,1517824,64,0,0,1,1,0,0x0,0.000066,10.490290,1149.866667,0,0.000000,54.024374,4.072264,0.226473,50.079933
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,20062,1517824,64,0,0,1,1,0,0x0,0.000069,10.112777,1116.047059,0,0.000000,52.382219,4.208626,0.081871,49.951744
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,20062,1517824,64,0,0,1,1,0,0x0,0.000069,10.106709,1116.047059,0,0.000000,52.423065,4.250420,0.072731,49.963799
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,20062,1517824,64,0,0,1,1,0,0x0,0.000069,10.093129,1116.047059,0,0.000000,50.474610,4.200675,0.372243,49.961178
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,20062,1517824,64,0,0,1,1,0,0x0,0.000069,10.069724,1116.047059,0,0.000000,47.664607,4.234187,0.452903,49.972189
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,20062,1517824,64,0,0,1,1,0,0x0,0.000069,10.057517,1099.872464,0,0.000000,49.167217,4.180652,0.551871,49.942837
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,20062,1517824,64,0,0,1,1,0,0x0,0.000066,10.481586,1149.866667,0,0.000000,48.428734,4.052621,0.509141,50.079933
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,20062,1517824,64,0,0,1,1,0,0x0,0.000066,10.499008,1149.866667,0,0.000000,48.927846,4.093120,0.557208,50.079933
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,20062,1517824,64,0,0,1,1,0,0x0,0.000066,10.486332,1149.866667,0,0.000000,49.195382,4.058936,0.471640,50.079933
