kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,19228,246016,16,0,0,1,1,0,0x0,0.000046,9.849137,1093.404444,0,0.000000,41.581601,3.764058,0.000000,75.035645
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,19228,246016,16,0,0,1,1,0,0x0,0.000049,9.173816,1004.146939,0,0.000000,38.695810,3.691482,0.000000,74.883984
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,19228,246016,16,0,0,1,1,0,0x0,0.000045,10.019741,1118.254545,0,0.000000,41.402764,3.819874,0.000000,75.035645
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,19228,246016,16,0,0,1,1,0,0x0,0.000047,9.484925,1046.876596,0,0.000000,39.856427,3.656121,0.000000,74.880352
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,19228,246016,16,0,0,1,1,0,0x0,0.000048,9.480933,1046.876596,0,0.000000,40.579577,3.672012,0.000000,74.892461
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,19228,246016,16,0,0,1,1,0,0x0,0.000048,9.436989,1046.876596,0,0.000000,42.224877,3.647136,0.000000,74.868247
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,19228,246016,16,0,0,1,1,0,0x0,0.000048,9.411358,1046.876596,0,0.000000,44.424024,3.638862,0.000000,74.885195
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,19228,246016,16,0,0,1,1,0,0x0,0.000048,9.412833,1046.876596,0,0.000000,45.968774,3.632250,0.000000,74.876720
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,19228,246016,16,0,0,1,1,0,0x0,0.000045,9.996671,1093.404444,0,0.000000,47.245454,3.812813,0.000000,75.035645
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,19228,246016,16,0,0,1,1,0,0x0,0.000045,10.004442,1093.404444,0,0.000000,47.636828,3.837986,0.000000,75.035645
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,19228,246016,16,0,0,1,1,0,0x0,0.000045,9.998474,1093.404444,0,0.000000,46.228810,3.824945,0.000000,75.035645
