kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,20382,2822400,16,0,0,1,1,0,0x0,0.000449,11.499836,1257.193764,0,0.000000,61.251655,4.493924,0.015298,93.747379
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,20382,2822400,16,0,0,1,1,0,0x0,0.000453,11.414320,1248.849558,0,0.000000,60.639802,4.497121,0.020706,93.733169
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,20382,2822400,16,0,0,1,1,0,0x0,0.000449,11.510786,1260.000000,0,0.000000,60.860614,4.497333,0.016705,93.747246
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,20382,2822400,16,0,0,1,1,0,0x0,0.000451,11.456799,1251.618625,0,0.000000,60.585771,4.506757,0.012470,93.733036
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,20382,2822400,16,0,0,1,1,0,0x0,0.000453,11.416794,1248.849558,0,0.000000,54.965227,4.873375,0.063513,93.686056
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,20382,2822400,16,0,0,1,1,0,0x0,0.000452,11.445682,1251.618625,0,0.000000,54.700810,4.471654,0.067826,93.747246
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,20382,2822400,16,0,0,1,1,0,0x0,0.000452,11.445334,1251.618625,0,0.000000,54.058067,4.525916,0.067824,93.733966
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,20382,2822400,16,0,0,1,1,0,0x0,0.000449,11.508191,1257.193764,0,0.000000,54.749099,4.494301,0.065413,93.747246
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,20382,2822400,16,0,0,1,1,0,0x0,0.000449,11.504316,1257.193764,0,0.000000,54.867221,4.494074,0.065391,93.747379
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,20382,2822400,16,0,0,1,1,0,0x0,0.000449,11.509392,1257.193764,0,0.000000,54.744827,4.495918,0.062636,93.747379
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,20382,2822400,16,0,0,1,1,0,0x0,0.000449,11.516622,1260.000000,0,0.000000,55.048441,4.497489,0.065461,93.747379
