kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,19310,246016,16,0,0,1,1,0,0x0,0.000045,9.944397,1093.404444,0,0.000000,41.556748,3.800809,0.000000,93.720026
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,19310,246016,16,0,0,1,1,0,0x0,0.000049,9.261877,1025.066667,0,0.000000,38.769452,3.591025,0.000000,93.536650
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,19310,246016,16,0,0,1,1,0,0x0,0.000044,10.126022,1118.254545,0,0.000000,42.182627,3.907809,0.000000,93.720026
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,19310,246016,16,0,0,1,1,0,0x0,0.000047,9.571459,1046.876596,0,0.000000,39.935194,3.695453,0.000000,93.538163
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,19310,246016,16,0,0,1,1,0,0x0,0.000047,9.568409,1046.876596,0,0.000000,40.001128,3.702905,0.000000,93.544214
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,19310,246016,16,0,0,1,1,0,0x0,0.000047,9.548887,1046.876596,0,0.000000,42.830551,3.695681,0.000000,93.530601
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,19310,246016,16,0,0,1,1,0,0x0,0.000047,9.502558,1046.876596,0,0.000000,43.524549,3.698845,0.000000,93.539676
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,19310,246016,16,0,0,1,1,0,0x0,0.000047,9.507572,1046.876596,0,0.000000,44.738352,3.693871,0.000000,93.538163
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,19310,246016,16,0,0,1,1,0,0x0,0.000047,9.504813,1046.876596,0,0.000000,43.952262,3.679283,0.000000,93.544214
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,19310,246016,16,0,0,1,1,0,0x0,0.000045,10.096518,1118.254545,0,0.000000,46.647802,3.864553,0.000000,93.720026
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,19310,246016,16,0,0,1,1,0,0x0,0.000045,10.097649,1118.254545,0,0.000000,46.648127,3.860433,0.000000,93.720026
