kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,20150,1537536,32,0,0,1,1,0,0x0,0.000128,11.029736,1210.658268,0,0.000000,57.452693,4.293015,0.000000,93.740385
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,20150,1537536,32,0,0,1,1,0,0x0,0.000131,10.746339,1182.720000,0,0.000000,56.259811,4.358894,0.000000,93.686824
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,20150,1537536,32,0,0,1,1,0,0x0,0.000127,11.097342,1220.266667,0,0.000000,57.790435,4.323640,0.000000,93.740385
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,20150,1537536,32,0,0,1,1,0,0x0,0.000129,10.879489,1191.888372,0,0.000000,56.663913,4.356747,0.000000,93.683904
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,20150,1537536,32,0,0,1,1,0,0x0,0.000129,10.872556,1191.888372,0,0.000000,56.704200,4.358919,0.000000,93.681471
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,20150,1537536,32,0,0,1,1,0,0x0,0.000130,10.849093,1191.888372,0,0.000000,54.899373,4.342407,0.000000,93.685851
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,20150,1537536,32,0,0,1,1,0,0x0,0.000130,10.844914,1191.888372,0,0.000000,51.294673,4.428611,0.000000,93.688284
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,20150,1537536,32,0,0,1,1,0,0x0,0.000130,10.842408,1191.888372,0,0.000000,51.508839,4.522303,0.000000,93.685364
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,20150,1537536,32,0,0,1,1,0,0x0,0.000127,11.080854,1210.658268,0,0.000000,52.129457,4.311435,0.000000,93.740385
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,20150,1537536,32,0,0,1,1,0,0x0,0.000127,11.081508,1210.658268,0,0.000000,52.904145,4.317717,0.000000,93.740385
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,20150,1537536,32,0,0,1,1,0,0x0,0.000127,11.054747,1210.658268,0,0.000000,52.206655,4.301523,0.000000,93.740385
