kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,20669,4112768,16,0,0,1,1,0,0x0,0.000651,11.559344,1263.523195,0,0.000000,61.392873,4.520511,0.000000,93.748007
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,20669,4112768,16,0,0,1,1,0,0x0,0.000655,11.500571,1257.727217,0,0.000000,61.183399,4.522749,0.000000,93.737798
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,20669,4112768,16,0,0,1,1,0,0x0,0.000651,11.573556,1265.467077,0,0.000000,61.511146,4.527222,0.000000,93.748007
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,20669,4112768,16,0,0,1,1,0,0x0,0.000655,11.496313,1255.807023,0,0.000000,61.322210,4.761227,0.000000,93.701539
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,20669,4112768,16,0,0,1,1,0,0x0,0.000655,11.501405,1257.727217,0,0.000000,55.703488,4.763001,0.026727,93.714746
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,20669,4112768,16,0,0,1,1,0,0x0,0.000654,11.520507,1259.653292,0,0.000000,55.037432,4.506160,0.026772,93.747915
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,20669,4112768,16,0,0,1,1,0,0x0,0.000654,11.518987,1259.653292,0,0.000000,55.194293,4.540627,0.026768,93.738071
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,20669,4112768,16,0,0,1,1,0,0x0,0.000651,11.569711,1265.467077,0,0.000000,55.513512,4.523797,0.029767,93.748007
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,20669,4112768,16,0,0,1,1,0,0x0,0.000651,11.570066,1265.467077,0,0.000000,55.212285,4.524993,0.026887,93.748007
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,20669,4112768,16,0,0,1,1,0,0x0,0.000651,11.570155,1265.467077,0,0.000000,55.575443,4.521835,0.032648,93.748007
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,20669,4112768,16,0,0,1,1,0,0x0,0.000651,11.569533,1265.467077,0,0.000000,55.370334,4.524400,0.025925,93.748007
