kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,19864,1040384,16,0,0,1,1,0,0x0,0.000170,11.204276,1223.981176,0,0.000000,55.087690,4.364540,0.000000,93.742893
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,19864,1040384,16,0,0,1,1,0,0x0,0.000173,10.984180,1202.756069,0,0.000000,54.119248,4.294839,0.000000,93.694302
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,19864,1040384,16,0,0,1,1,0,0x0,0.000169,11.256911,1231.223669,0,0.000000,55.487929,4.395107,0.000000,93.742893
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,19864,1040384,16,0,0,1,1,0,0x0,0.000172,11.089403,1216.823392,0,0.000000,54.578199,4.331252,0.000000,93.693583
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,19864,1040384,16,0,0,1,1,0,0x0,0.000172,11.088354,1216.823392,0,0.000000,54.739653,4.336663,0.000000,93.693943
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,19864,1040384,16,0,0,1,1,0,0x0,0.000172,11.081299,1216.823392,0,0.000000,56.780933,4.330359,0.000000,93.692864
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,19864,1040384,16,0,0,1,1,0,0x0,0.000172,11.067860,1209.748837,0,0.000000,58.364985,4.329919,0.000000,93.693943
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,19864,1040384,16,0,0,1,1,0,0x0,0.000172,11.069588,1209.748837,0,0.000000,58.410599,4.328053,0.000000,93.691784
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,19864,1040384,16,0,0,1,1,0,0x0,0.000169,11.251883,1231.223669,0,0.000000,58.801793,4.385299,0.000000,93.742893
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,19864,1040384,16,0,0,1,1,0,0x0,0.000169,11.250886,1231.223669,0,0.000000,59.406376,4.386664,0.000000,93.742893
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,19864,1040384,16,0,0,1,1,0,0x0,0.000169,11.250678,1231.223669,0,0.000000,59.295098,4.388983,0.000000,93.742893
