kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,19168,92160,192,0,0,1,1,0,0x0,0.000011,3.836753,460.800000,0,0.000000,6.269539,0.920821,0.000000,95.090439
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,19168,92160,192,0,0,1,1,0,0x0,0.000014,2.942715,329.142857,0,0.000000,6.369343,1.038669,0.000000,91.173738
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,19168,92160,192,0,0,1,1,0,0x0,0.000010,4.246084,512.000000,0,0.000000,7.201044,1.110272,0.000000,95.090439
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,19168,92160,192,0,0,1,1,0,0x0,0.000013,3.276222,384.000000,0,0.000000,6.810901,0.954958,0.000000,91.201983
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,19168,92160,192,0,0,1,1,0,0x0,0.000013,3.314510,384.000000,0,0.000000,7.261233,1.099926,0.000000,91.173738
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,19168,92160,192,0,0,1,1,0,0x0,0.000013,3.208632,354.461538,0,0.000000,6.587203,0.970908,0.000000,91.258524
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,19168,92160,192,0,0,1,1,0,0x0,0.000014,3.123988,354.461538,0,0.000000,7.119221,1.067941,0.000000,91.145511
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,19168,92160,192,0,0,1,1,0,0x0,0.000014,3.108307,354.461538,0,0.000000,7.284951,1.120142,0.000000,91.201983
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,19168,92160,192,0,0,1,1,0,0x0,0.000011,3.990777,460.800000,0,0.000000,6.757716,1.013953,0.000000,95.090439
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,19168,92160,192,0,0,1,1,0,0x0,0.000010,4.024085,460.800000,0,0.000000,6.794742,1.043281,0.000000,95.090439
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,19168,92160,192,0,0,1,1,0,0x0,0.000011,3.964758,460.800000,0,0.000000,6.647577,1.020558,0.000000,95.090439
