kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,19487,614656,16,0,0,1,1,0,0x0,0.000104,10.867597,1193.506796,0,0.000000,47.337190,4.211703,0.006035,75.014297
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,19487,614656,16,0,0,1,1,0,0x0,0.000107,10.529655,1159.728302,0,0.000000,46.033435,4.263319,0.035084,74.908175
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,19487,614656,16,0,0,1,1,0,0x0,0.000103,10.951402,1205.207843,0,0.000000,47.697058,4.254368,0.006082,75.014297
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,19487,614656,16,0,0,1,1,0,0x0,0.000105,10.683583,1170.773333,0,0.000000,46.938648,4.220928,0.011866,74.900398
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,19487,614656,16,0,0,1,1,0,0x0,0.000105,10.685866,1170.773333,0,0.000000,46.802548,4.323154,0.017802,74.904773
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,19487,614656,16,0,0,1,1,0,0x0,0.000105,10.672692,1170.773333,0,0.000000,49.754778,4.218403,0.053341,74.909634
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,19487,614656,16,0,0,1,1,0,0x0,0.000106,10.655136,1170.773333,0,0.000000,54.516636,4.266936,0.094673,74.900884
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,19487,614656,16,0,0,1,1,0,0x0,0.000106,10.656650,1170.773333,0,0.000000,54.334858,4.209843,0.094686,74.910606
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,19487,614656,16,0,0,1,1,0,0x0,0.000103,10.927412,1205.207843,0,0.000000,55.050609,4.238070,0.091024,75.014297
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,19487,614656,16,0,0,1,1,0,0x0,0.000103,10.941753,1205.207843,0,0.000000,55.125899,4.251987,0.091143,75.014297
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,19487,614656,16,0,0,1,1,0,0x0,0.000103,10.941222,1205.207843,0,0.000000,55.282105,4.257552,0.103291,75.014297
