kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,19427,285696,192,0,0,1,1,0,0x0,0.000013,10.406306,1190.400000,0,0.000000,19.244828,2.323702,0.000000,95.581802
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,19427,285696,192,0,0,1,1,0,0x0,0.000016,8.137907,892.800000,0,0.000000,15.689534,1.984405,0.000000,94.241967
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,19427,285696,192,0,0,1,1,0,0x0,0.000012,11.331637,1298.618182,0,0.000000,20.623037,2.717156,0.000000,95.581802
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,19427,285696,192,0,0,1,1,0,0x0,0.000014,9.186899,1020.342857,0,0.000000,19.018088,2.869122,0.000000,94.099914
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,19427,285696,192,0,0,1,1,0,0x0,0.000014,9.183270,1020.342857,0,0.000000,18.256824,2.194330,0.000000,94.201336
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,19427,285696,192,0,0,1,1,0,0x0,0.000015,8.881956,1020.342857,0,0.000000,17.548495,2.107475,0.000000,94.099914
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,19427,285696,192,0,0,1,1,0,0x0,0.000015,8.727477,1020.342857,0,0.000000,17.554012,2.583834,0.000000,94.170887
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,19427,285696,192,0,0,1,1,0,0x0,0.000015,8.661010,952.320000,0,0.000000,16.851200,2.226821,0.000000,94.191184
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,19427,285696,192,0,0,1,1,0,0x0,0.000015,8.726750,1020.342857,0,0.000000,18.316790,2.531487,0.000000,94.130318
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,19427,285696,192,0,0,1,1,0,0x0,0.000012,10.583683,1190.400000,0,0.000000,19.007637,2.384806,0.000000,95.581802
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,19427,285696,192,0,0,1,1,0,0x0,0.000012,11.161786,1298.618182,0,0.000000,23.306396,2.976476,0.000000,95.581802
