kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,19827,1048576,256,0,0,1,1,0,0x0,0.000026,18.566421,2097.152000,0,0.000000,32.395745,2.420525,0.000000,43.173636
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,19827,1048576,256,0,0,1,1,0,0x0,0.000029,16.525369,1807.889655,0,0.000000,29.362116,2.280307,0.000000,43.003931
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,19827,1048576,256,0,0,1,1,0,0x0,0.000025,19.550442,2184.533333,0,0.000000,34.057353,2.676730,0.000000,43.173636
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,19827,1048576,256,0,0,1,1,0,0x0,0.000028,17.381464,1941.807407,0,0.000000,30.497341,2.350345,0.000000,42.983182
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,19827,1048576,256,0,0,1,1,0,0x0,0.000027,17.563519,1941.807407,0,0.000000,30.383402,2.364672,0.000000,43.005414
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,19827,1048576,256,0,0,1,1,0,0x0,0.000028,17.158560,1941.807407,0,0.000000,29.533725,2.298979,0.000000,42.989108
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,19827,1048576,256,0,0,1,1,0,0x0,0.000027,17.513854,1941.807407,0,0.000000,31.534059,2.458895,0.000000,43.002448
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,19827,1048576,256,0,0,1,1,0,0x0,0.000028,17.082990,1872.457143,0,0.000000,29.721734,2.377272,0.000000,42.999483
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,19827,1048576,256,0,0,1,1,0,0x0,0.000027,17.561109,1941.807407,0,0.000000,32.369149,2.463815,0.000000,43.000965
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,19827,1048576,256,0,0,1,1,0,0x0,0.000026,18.768328,2097.152000,0,0.000000,31.527981,2.373534,0.000000,43.173636
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,19827,1048576,256,0,0,1,1,0,0x0,0.000026,18.445133,2016.492308,0,0.000000,30.997670,2.308644,0.000000,43.173636
