kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,19746,802816,256,0,0,1,1,0,0x0,0.000022,16.996185,1911.466667,0,0.000000,29.321309,2.401289,0.000000,96.319018
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,19746,802816,256,0,0,1,1,0,0x0,0.000026,14.367044,1605.632000,0,0.000000,25.218071,2.731693,0.000000,95.899394
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,19746,802816,256,0,0,1,1,0,0x0,0.000021,17.633299,2007.040000,0,0.000000,29.976609,2.536286,0.000000,96.319018
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,19746,802816,256,0,0,1,1,0,0x0,0.000024,15.596403,1745.252174,0,0.000000,26.908437,2.799660,0.000000,95.882168
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,19746,802816,256,0,0,1,1,0,0x0,0.000024,15.508374,1745.252174,0,0.000000,27.384940,2.939470,0.000000,95.843433
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,19746,802816,256,0,0,1,1,0,0x0,0.000024,15.359699,1745.252174,0,0.000000,26.958492,2.783945,0.000000,95.860645
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,19746,802816,256,0,0,1,1,0,0x0,0.000025,14.729459,1672.533333,0,0.000000,25.499749,2.836298,0.000000,95.890780
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,19746,802816,256,0,0,1,1,0,0x0,0.000024,15.320479,1745.252174,0,0.000000,27.580771,3.201537,0.000000,95.886474
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,19746,802816,256,0,0,1,1,0,0x0,0.000024,15.463511,1745.252174,0,0.000000,29.593688,3.179487,0.000000,95.890780
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,19746,802816,256,0,0,1,1,0,0x0,0.000021,17.218659,1911.466667,0,0.000000,29.792966,2.404902,0.000000,96.319018
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,19746,802816,256,0,0,1,1,0,0x0,0.000020,18.239345,2007.040000,0,0.000000,32.892859,2.777778,0.000000,96.318520
