kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,20789,4274688,192,0,0,1,1,0,0x0,0.000087,22.479645,2456.717241,0,0.000000,44.386506,3.345874,0.000000,95.814461
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,20789,4274688,192,0,0,1,1,0,0x0,0.000079,24.757241,2705.498734,0,0.000000,45.185351,4.686153,0.000000,95.723075
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,20789,4274688,192,0,0,1,1,0,0x0,0.000076,25.868586,2849.792000,0,0.000000,46.594646,4.647195,0.000000,95.814649
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,20789,4274688,192,0,0,1,1,0,0x0,0.000075,26.193215,2888.302703,0,0.000000,52.793023,5.004183,0.000000,95.715214
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,20789,4274688,192,0,0,1,1,0,0x0,0.000075,26.209441,2888.302703,0,0.000000,52.504897,5.323299,0.000000,95.719310
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,20789,4274688,192,0,0,1,1,0,0x0,0.000077,25.372581,2775.771429,0,0.000000,50.349485,5.033186,0.000000,95.713070
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,20789,4274688,192,0,0,1,1,0,0x0,0.000074,26.342193,2888.302703,0,0.000000,57.597346,4.656133,0.000000,95.719310
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,20789,4274688,192,0,0,1,1,0,0x0,0.000075,26.120664,2888.302703,0,0.000000,55.997939,4.869767,0.000000,95.720216
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,20789,4274688,192,0,0,1,1,0,0x0,0.000072,27.247272,3010.343662,0,0.000000,58.995179,4.487581,0.000000,95.814649
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,20789,4274688,192,0,0,1,1,0,0x0,0.000072,27.023849,2968.533333,0,0.000000,59.693283,4.601618,0.000000,95.814649
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,20789,4274688,192,0,0,1,1,0,0x0,0.000073,26.624445,2927.868493,0,0.000000,58.444308,4.518725,0.000000,95.814649
