kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,19457,253952,256,0,0,1,1,0,0x0,0.000013,9.204276,1058.133333,0,0.000000,16.891825,1.922506,0.000000,96.084464
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,19457,253952,256,0,0,1,1,0,0x0,0.000016,7.197028,793.600000,0,0.000000,12.093716,1.748955,0.000000,94.870381
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,19457,253952,256,0,0,1,1,0,0x0,0.000012,9.555122,1058.133333,0,0.000000,15.794205,1.830114,0.000000,96.089385
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,19457,253952,256,0,0,1,1,0,0x0,0.000015,7.967445,906.971429,0,0.000000,14.080103,2.314200,0.000000,94.844224
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,19457,253952,256,0,0,1,1,0,0x0,0.000014,8.037682,906.971429,0,0.000000,14.501318,1.931636,0.000000,94.944751
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,19457,253952,256,0,0,1,1,0,0x0,0.000015,7.775270,906.971429,0,0.000000,14.050874,1.798554,0.000000,94.791954
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,19457,253952,256,0,0,1,1,0,0x0,0.000015,7.748063,846.506667,0,0.000000,15.069149,1.958885,0.000000,94.988265
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,19457,253952,256,0,0,1,1,0,0x0,0.000015,7.620765,846.506667,0,0.000000,13.205228,1.951284,0.000000,94.933738
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,19457,253952,256,0,0,1,1,0,0x0,0.000014,8.033863,906.971429,0,0.000000,15.060254,2.052738,0.000000,94.935836
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,19457,253952,256,0,0,1,1,0,0x0,0.000012,9.345794,1058.133333,0,0.000000,15.706964,1.821425,0.000000,96.089385
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,19457,253952,256,0,0,1,1,0,0x0,0.000012,9.479156,1058.133333,0,0.000000,17.089237,1.916216,0.000000,96.089385
