kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z19weighted_sum_kerneliPfS_S_S_",0,0,0,8,19405,253952,128,0,0,1,1,0,0x0,0.000013,9.166626,1058.133333,0,0.000000,21.815090,2.642797,0.000000,94.772277
"_Z19weighted_sum_kerneliPfS_S_S_",1,0,0,10,19405,253952,128,0,0,1,1,0,0x0,0.000016,7.258537,793.600000,0,0.000000,17.853659,2.219512,0.000000,93.727371
"_Z19weighted_sum_kerneliPfS_S_S_",2,0,0,11,19405,253952,128,0,0,1,1,0,0x0,0.000012,9.804955,1154.327273,0,0.000000,22.610701,3.000791,0.000000,94.780030
"_Z19weighted_sum_kerneliPfS_S_S_",3,0,0,12,19405,253952,128,0,0,1,1,0,0x0,0.000014,8.163982,906.971429,0,0.000000,17.901506,2.768512,0.000000,93.736522
"_Z19weighted_sum_kerneliPfS_S_S_",4,0,0,13,19405,253952,128,0,0,1,1,0,0x0,0.000014,8.105988,906.971429,0,0.000000,20.757430,2.515689,0.000000,93.776866
"_Z19weighted_sum_kerneliPfS_S_S_",5,0,0,14,19405,253952,128,0,0,1,1,0,0x0,0.000015,7.819397,906.971429,0,0.000000,18.831715,2.433052,0.000000,93.835616
"_Z19weighted_sum_kerneliPfS_S_S_",6,0,0,15,19405,253952,128,0,0,1,1,0,0x0,0.000014,8.042895,906.971429,0,0.000000,21.390426,2.718801,0.000000,93.903754
"_Z19weighted_sum_kerneliPfS_S_S_",7,0,0,16,19405,253952,128,0,0,1,1,0,0x0,0.000015,7.802995,906.971429,0,0.000000,20.863573,2.320972,0.000000,93.787908
"_Z19weighted_sum_kerneliPfS_S_S_",8,0,0,17,19405,253952,128,0,0,1,1,0,0x0,0.000013,9.094020,1058.133333,0,0.000000,20.686452,2.274727,0.000000,94.784670
"_Z19weighted_sum_kerneliPfS_S_S_",9,0,0,18,19405,253952,128,0,0,1,1,0,0x0,0.000013,9.248210,1058.133333,0,0.000000,20.798528,2.437599,0.000000,94.781577
"_Z19weighted_sum_kerneliPfS_S_S_",10,0,0,19,19405,253952,128,0,0,1,1,0,0x0,0.000012,9.571840,1058.133333,0,0.000000,24.005506,2.764769,0.000000,94.776931
