kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z10FindMinMaxPfS_iii",0,0,0,4,44246,57600,16,1024,0,2,2,0,0x0,0.000023,25.221440,3016.145455,7200,0.000000,44.460567,1.378153,0.000000,80.683157
"_Z10FindMinMaxPfS_iii",1,0,0,6,44246,57600,16,1024,0,2,2,0,0x0,0.000029,19.905236,2369.828571,7200,0.000000,34.850310,1.131627,0.000000,79.995328
"_Z10FindMinMaxPfS_iii",2,0,0,7,44246,57600,16,1024,0,2,2,0,0x0,0.000023,24.390812,2885.008696,7200,0.000000,44.104307,1.229683,0.000000,80.684673
"_Z10FindMinMaxPfS_iii",3,0,0,8,44246,57600,16,1024,0,2,2,0,0x0,0.000025,22.889258,2654.208000,7200,0.000000,39.975535,1.332476,0.000000,79.942224
"_Z10FindMinMaxPfS_iii",4,0,0,9,44246,57600,16,1024,0,2,2,0,0x0,0.000025,22.729245,2654.208000,7200,0.000000,39.435162,1.379558,0.000000,79.967249
"_Z10FindMinMaxPfS_iii",5,0,0,10,44246,57600,16,1024,0,2,2,0,0x0,0.000027,21.332100,2552.123077,7200,0.000000,40.655173,1.343035,0.000000,79.998443
"_Z10FindMinMaxPfS_iii",6,0,0,11,44246,57600,16,1024,0,2,2,0,0x0,0.000027,20.978721,2457.600000,7200,0.000000,38.630019,1.345384,0.000000,79.987536
"_Z10FindMinMaxPfS_iii",7,0,0,12,44246,57600,16,1024,0,2,2,0,0x0,0.000028,20.689947,2457.600000,7200,0.000000,37.860769,1.366919,0.000000,80.009338
"_Z10FindMinMaxPfS_iii",8,0,0,13,44246,57600,16,1024,0,2,2,0,0x0,0.000027,21.388332,2552.123077,7200,0.000000,40.126668,1.355907,0.000000,79.982858
"_Z10FindMinMaxPfS_iii",9,0,0,14,44246,57600,16,1024,0,2,2,0,0x0,0.000023,25.255481,3016.145455,7200,0.000000,45.171331,1.450253,0.000000,80.675570
"_Z10FindMinMaxPfS_iii",10,0,0,15,44246,57600,16,1024,0,2,2,0,0x0,0.000024,23.683293,2764.800000,7200,0.000000,43.479103,1.361265,0.000000,80.684673
